General parameters:
Start time: 2023             10             30             18             19       13.23713
Finish time: 2023             10             30             21             10      15.044197
Raster type: raster_jump
Horizontal range (nm): -4399999.000000,-6399999.000000
Vertical range (nm): -500000.000000,-2500000.000000
Horizontal pixel size (nm): 25000.000000
Vertical pixel size (nm): 25000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 5.60e-07
Sample chamber pressure: 3.34e-08
Initial position (nm): -2000001.000000,100000.000000,-2500000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4399999 -6399999
hori_res:25000
vert_range:-500000 -2500000
vert_res:25000
pause:0.35
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.357740
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-800000,-6349999,4.1678e-11,45.8,21.25
-800000,-6324999,4.0303e-11,45.8,21.25
-800000,-6299999,4.0978e-11,45.8,21.25
-800000,-6274999,3.9788e-11,45.8,21.25
-800000,-6249999,3.9567e-11,45.8,21.25
-800000,-6224999,4.1036e-11,45.8,21.25
-800000,-6199999,4.0916e-11,45.8,21.25
-800000,-6174999,4.1548e-11,45.8,21.25
-800000,-6149999,4.1233e-11,45.8,21.25
-800000,-6124999,3.9778e-11,45.8,21.25
-800000,-6099999,4.0672e-11,45.8,21.25
-800000,-6074999,4.1669e-11,45.8,21.25
-800000,-6049999,4.2427e-11,45.8,21.25
-800000,-6024999,3.9299e-11,45.8,21.25
-800000,-5999999,4.1082e-11,45.8,21.25
-800000,-5974999,4.0879e-11,45.8,21.25
-800000,-5949999,4.079e-11,45.8,21.25
-800000,-5924999,4.1042e-11,45.8,21.25
-800000,-5899999,4.0628e-11,45.8,21.25
-800000,-5874999,4.071e-11,45.8,21.25
-800000,-5849999,4.087e-11,45.8,21.25
-800000,-5824999,4.1122e-11,45.8,21.25
-800000,-5799999,4.0958e-11,45.8,21.25
-800000,-5774999,3.9872e-11,45.8,21.25
-800000,-5749999,4.0361e-11,45.8,21.25
-800000,-5724999,4.1027e-11,45.8,21.25
-800000,-5699999,4.091e-11,45.8,21.25
-800000,-5674999,4.1458e-11,45.8,21.25
-800000,-5649999,4.1667e-11,45.8,21.25
-800000,-5624999,4.0587e-11,45.8,21.25
-800000,-5599999,4.1212e-11,45.8,21.25
-800000,-5574999,4.1203e-11,45.8,21.25
-800000,-5549999,3.9719e-11,45.8,21.25
-800000,-5524999,3.9625e-11,45.8,21.25
-800000,-5499999,4.0269e-11,45.8,21.25
-800000,-5474999,4.1266e-11,45.8,21.25
-800000,-5449999,4.2234e-11,45.8,21.25
-800000,-5424999,3.9967e-11,45.8,21.25
-800000,-5399999,4.1512e-11,45.8,21.25
-800000,-5374999,4.2173e-11,45.8,21.25
-800000,-5349999,4.3413e-11,45.8,21.25
-800000,-5324999,4.0428e-11,45.8,21.25
-800000,-5299999,4.1127e-11,45.8,21.25
-800000,-5274999,4.0834e-11,45.8,21.25
-800000,-5249999,4.1267e-11,45.8,21.25
-800000,-5224999,4.0487e-11,45.8,21.25
-800000,-5199999,4.2027e-11,45.8,21.25
-800000,-5174999,4.1251e-11,45.8,21.25
-800000,-5149999,4.0503e-11,45.8,21.25
-800000,-5124999,4.1766e-11,45.8,21.25
-800000,-5099999,3.9866e-11,45.8,21.25
-800000,-5074999,4.0769e-11,45.8,21.25
-800000,-5049999,4.1534e-11,45.8,21.25
-800000,-5024999,3.9642e-11,45.8,21.25
-800000,-4999999,4.0421e-11,45.8,21.25
-800000,-4974999,4.1372e-11,45.8,21.25
-800000,-4949999,3.9846e-11,45.8,21.25
-800000,-4924999,4.2618e-11,45.8,21.25
-800000,-4899999,4.0596e-11,45.8,21.25
-800000,-4874999,4.0918e-11,45.8,21.25
-800000,-4849999,4.1566e-11,45.8,21.25
-800000,-4824999,4.0173e-11,45.8,21.25
-800000,-4799999,4.0445e-11,45.8,21.25
-800000,-4774999,4.0525e-11,45.8,21.25
-800000,-4749999,4.136e-11,45.8,21.25
-800000,-4724999,4.1006e-11,45.8,21.25
-800000,-4699999,4.1515e-11,45.8,21.25
-800000,-4674999,4.0709e-11,45.8,21.25
-800000,-4649999,4.0506e-11,45.8,21.25
-800000,-4624999,4.2018e-11,45.8,21.25
-800000,-4599999,4.0639e-11,45.8,21.25
-800000,-4574999,4.127e-11,45.8,21.25
-800000,-4549999,4.1687e-11,45.8,21.25
-800000,-4524999,4.1163e-11,45.8,21.25
-800000,-4499999,4.1533e-11,45.8,21.25
-800000,-4474999,4.1101e-11,45.8,21.25
-800000,-4449999,4.2596e-11,45.8,21.25
-800000,-4424999,4.1848e-11,45.8,21.25
-800000,-4399999,4.1606e-11,45.8,21.25
-775000,-6399999,4.0279e-11,45.8,21.25
-775000,-6374999,4.1284e-11,45.8,21.25
-775000,-6349999,4.1194e-11,45.8,21.25
-775000,-6324999,4.0999e-11,45.8,21.25
-775000,-6299999,4.0997e-11,45.8,21.25
-775000,-6274999,4.0416e-11,45.8,21.25
-775000,-6249999,4.1787e-11,45.8,21.25
-775000,-6224999,4.1864e-11,45.8,21.25
-775000,-6199999,4.0109e-11,45.8,21.25
-775000,-6174999,4.0107e-11,45.8,21.25
-775000,-6149999,4.0524e-11,45.8,21.25
-775000,-6124999,3.9758e-11,45.8,21.25
-775000,-6099999,4.0597e-11,45.8,21.25
-775000,-6074999,4.0215e-11,45.8,21.25
-775000,-6049999,4.0749e-11,45.8,21.25
-775000,-6024999,4.0503e-11,45.8,21.25
-775000,-5999999,4.1397e-11,45.8,21.25
-775000,-5974999,4.0794e-11,45.8,21.25
-775000,-5949999,4.164e-11,45.8,21.25
-775000,-5924999,4.0669e-11,45.8,21.25
-775000,-5899999,4.0506e-11,45.8,21.25
-775000,-5874999,3.9716e-11,45.8,21.25
-775000,-5849999,3.9955e-11,45.8,21.25
-775000,-5824999,3.9778e-11,45.8,21.25
-775000,-5799999,4.1007e-11,45.8,21.25
-775000,-5774999,4.0461e-11,45.8,21.25
-775000,-5749999,4.2587e-11,45.8,21.25
-775000,-5724999,4.3057e-11,45.8,21.25
-775000,-5699999,4.1964e-11,45.8,21.25
-775000,-5674999,4.1685e-11,45.8,21.25
-775000,-5649999,4.2797e-11,45.8,21.25
-775000,-5624999,4.2888e-11,45.8,21.25
-775000,-5599999,4.0904e-11,45.8,21.25
-775000,-5574999,3.9855e-11,NaN,21.25
-775000,-5549999,3.9804e-11,45.8,21.25
-775000,-5524999,4.1716e-11,45.8,21.25
-775000,-5499999,4.0342e-11,45.8,21.25
-775000,-5474999,4.1387e-11,45.8,21.25
-775000,-5449999,4.0158e-11,45.8,21.25
-775000,-5424999,4.1881e-11,45.8,21.25
-775000,-5399999,4.0906e-11,45.8,21.25
-775000,-5374999,4.0016e-11,45.8,21.25
-775000,-5349999,4.0184e-11,45.8,21.25
-775000,-5324999,4.0631e-11,45.8,21.25
-775000,-5299999,4.141e-11,45.8,21.25
-775000,-5274999,4.076e-11,45.8,21.25
-775000,-5249999,4.1057e-11,45.8,21.25
-775000,-5224999,4.0018e-11,45.8,21.25
-775000,-5199999,4.0254e-11,45.8,21.25
-775000,-5174999,4.1287e-11,45.8,21.25
-775000,-5149999,4.0775e-11,45.8,21.25
-775000,-5124999,4.1058e-11,45.8,21.25
-775000,-5099999,4.057e-11,45.8,21.25
-775000,-5074999,4.0897e-11,45.8,21.25
-775000,-5049999,4.034e-11,45.8,21.25
-775000,-5024999,4.0949e-11,45.8,21.25
-775000,-4999999,4.1088e-11,45.8,21.25
-775000,-4974999,4.0973e-11,45.8,21.25
-775000,-4949999,3.9836e-11,45.8,21.25
-775000,-4924999,3.923e-11,45.8,21.25
-775000,-4899999,4.0815e-11,45.8,21.25
-775000,-4874999,4.0569e-11,45.8,21.25
-775000,-4849999,4.0458e-11,45.8,21.25
-775000,-4824999,4.1742e-11,45.8,21.25
-775000,-4799999,4.0593e-11,45.8,21.25
-775000,-4774999,4.1916e-11,45.8,21.25
-775000,-4749999,4.041e-11,45.8,21.25
-775000,-4724999,4.0285e-11,45.8,21.25
-775000,-4699999,4.1749e-11,45.8,21.25
-775000,-4674999,4.0809e-11,45.8,21.25
-775000,-4649999,4.0193e-11,45.8,21.25
-775000,-4624999,4.0148e-11,45.8,21.25
-775000,-4599999,4.0472e-11,45.8,21.25
-775000,-4574999,4.116e-11,45.8,21.25
-775000,-4549999,4.1703e-11,45.8,21.25
-775000,-4524999,4.1243e-11,45.8,21.25
-775000,-4499999,4.1034e-11,45.8,21.25
-775000,-4474999,4.0942e-11,45.8,21.25
-775000,-4449999,4.0548e-11,45.8,21.25
-775000,-4424999,4.0981e-11,45.8,21.25
-775000,-4399999,4.0948e-11,45.8,21.25
-750000,-6399999,4.0712e-11,45.8,21.25
-750000,-6374999,4.0612e-11,45.8,21.25
-750000,-6349999,4.0504e-11,45.8,21.25
-750000,-6324999,3.9864e-11,45.8,21.25
-750000,-6299999,4.1216e-11,45.8,21.25
-750000,-6274999,3.9196e-11,45.8,21.25
-750000,-6249999,3.9033e-11,45.8,21.25
-750000,-6224999,4.0964e-11,45.8,21.25
-750000,-6199999,3.9496e-11,45.8,21.25
-750000,-6174999,4.11e-11,45.8,21.25
-750000,-6149999,4.0615e-11,NaN,21.25
-750000,-6124999,4.0421e-11,45.8,21.25
-750000,-6099999,4.0166e-11,45.8,21.25
-750000,-6074999,4.0349e-11,45.8,21.25
-750000,-6049999,4.0099e-11,45.8,21.25
-750000,-6024999,4.0297e-11,45.8,21.25
-750000,-5999999,4.0734e-11,45.8,21.25
-750000,-5974999,4.0663e-11,45.8,21.25
-750000,-5949999,4.1354e-11,45.8,21.25
-750000,-5924999,4.0407e-11,45.8,21.25
-750000,-5899999,4.0599e-11,45.8,21.25
-750000,-5874999,4.0649e-11,45.8,21.25
-750000,-5849999,4.0781e-11,45.8,21.25
-750000,-5824999,4.053e-11,45.8,21.25
-750000,-5799999,4.1037e-11,45.8,21.25
-750000,-5774999,4.2967e-11,45.8,21.25
-750000,-5749999,4.274e-11,45.8,21.25
-750000,-5724999,4.2658e-11,45.8,21.25
-750000,-5699999,4.2249e-11,45.8,21.25
-750000,-5674999,4.3113e-11,45.8,21.25
-750000,-5649999,4.2661e-11,45.8,21.25
-750000,-5624999,4.2907e-11,45.8,21.25
-750000,-5599999,4.126e-11,45.8,21.25
-750000,-5574999,3.9794e-11,45.8,21.25
-750000,-5549999,4.1231e-11,45.8,21.25
-750000,-5524999,4.1246e-11,45.8,21.25
-750000,-5499999,4.0627e-11,45.8,21.25
-750000,-5474999,4.0218e-11,45.8,21.25
-750000,-5449999,4.05e-11,45.8,21.25
-750000,-5424999,4.0343e-11,45.8,21.25
-750000,-5399999,3.9824e-11,45.8,21.25
-750000,-5374999,4.0072e-11,45.8,21.25
-750000,-5349999,4.23e-11,45.8,21.25
-750000,-5324999,4.1054e-11,45.8,21.25
-750000,-5299999,4.1476e-11,45.8,21.25
-750000,-5274999,3.9531e-11,45.8,21.25
-750000,-5249999,4.0245e-11,45.8,21.25
-750000,-5224999,4e-11,45.8,21.25
-750000,-5199999,4.0373e-11,45.8,21.25
-750000,-5174999,4.0921e-11,45.8,21.25
-750000,-5149999,4.1672e-11,45.8,21.25
-750000,-5124999,4.1243e-11,45.8,21.25
-750000,-5099999,4.0415e-11,45.8,21.25
-750000,-5074999,4.0039e-11,45.8,21.25
-750000,-5049999,4.1382e-11,45.8,21.25
-750000,-5024999,4.1422e-11,45.8,21.25
-750000,-4999999,4.0376e-11,45.8,21.25
-750000,-4974999,4.297e-11,45.8,21.25
-750000,-4949999,4.0728e-11,45.8,21.25
-750000,-4924999,3.9624e-11,45.8,21.25
-750000,-4899999,4.0313e-11,45.8,21.25
-750000,-4874999,4.0388e-11,45.8,21.25
-750000,-4849999,4.0985e-11,45.8,21.25
-750000,-4824999,4.1281e-11,45.8,21.25
-750000,-4799999,4.0557e-11,45.8,21.25
-750000,-4774999,4.1112e-11,45.8,21.25
-750000,-4749999,4.159e-11,45.8,21.25
-750000,-4724999,3.9593e-11,45.8,21.25
-750000,-4699999,4.0761e-11,45.8,21.25
-750000,-4674999,4.0781e-11,45.8,21.25
-750000,-4649999,4.1203e-11,45.8,21.25
-750000,-4624999,4.106e-11,45.8,21.25
-750000,-4599999,4.1161e-11,45.8,21.25
-750000,-4574999,4.1782e-11,45.8,21.25
-750000,-4549999,4.0052e-11,45.8,21.25
-750000,-4524999,4.2324e-11,45.8,21.25
-750000,-4499999,4.0909e-11,45.8,21.25
-750000,-4474999,4.1584e-11,45.8,21.25
-750000,-4449999,4.0582e-11,45.8,21.25
-750000,-4424999,4.1467e-11,45.8,21.25
-750000,-4399999,4.0093e-11,45.8,21.25
-725000,-6399999,4.0552e-11,45.8,21.25
-725000,-6374999,3.9855e-11,45.8,21.25
-725000,-6349999,4.0243e-11,45.8,21.25
-725000,-6324999,3.9966e-11,45.8,21.25
-725000,-6299999,4.0707e-11,45.8,21.25
-725000,-6274999,4.1172e-11,45.8,21.25
-725000,-6249999,4.0276e-11,45.8,21.25
-725000,-6224999,4.0004e-11,45.8,21.25
-725000,-6199999,4.14e-11,45.8,21.25
-725000,-6174999,4.0512e-11,45.8,21.25
-725000,-6149999,3.9878e-11,45.8,21.25
-725000,-6124999,4.0206e-11,45.8,21.25
-725000,-6099999,4.1418e-11,45.8,21.25
-725000,-6074999,3.9706e-11,45.8,21.25
-725000,-6049999,4.1373e-11,45.8,21.25
-725000,-6024999,4.1719e-11,45.8,21.25
-725000,-5999999,4.1487e-11,45.8,21.25
-725000,-5974999,4.0857e-11,45.8,21.25
-725000,-5949999,4.0993e-11,45.8,21.25
-725000,-5924999,3.9404e-11,45.8,21.25
-725000,-5899999,4.1812e-11,45.8,21.25
-725000,-5874999,4.0848e-11,45.8,21.25
-725000,-5849999,4.0121e-11,45.8,21.25
-725000,-5824999,4.1346e-11,45.8,21.25
-725000,-5799999,4.3282e-11,45.8,21.25
-725000,-5774999,4.3499e-11,45.8,21.25
-725000,-5749999,4.3442e-11,45.8,21.25
-725000,-5724999,4.2573e-11,45.8,21.25
-725000,-5699999,4.3779e-11,45.8,21.25
-725000,-5674999,4.3227e-11,45.8,21.25
-725000,-5649999,4.2319e-11,45.8,21.25
-725000,-5624999,4.2906e-11,45.8,21.25
-725000,-5599999,4.1334e-11,45.8,21.25
-725000,-5574999,4.2475e-11,45.8,21.25
-725000,-5549999,4.1503e-11,45.8,21.25
-725000,-5524999,4.1252e-11,45.8,21.25
-725000,-5499999,4.0896e-11,45.8,21.25
-725000,-5474999,4.0742e-11,45.8,21.25
-725000,-5449999,4.1213e-11,45.8,21.25
-725000,-5424999,4.1549e-11,45.8,21.25
-725000,-5399999,4.2228e-11,45.8,21.25
-725000,-5374999,4.0396e-11,45.8,21.25
-725000,-5349999,4.0279e-11,45.8,21.25
-725000,-5324999,4.083e-11,45.8,21.25
-725000,-5299999,4.1064e-11,45.8,21.25
-725000,-5274999,4.0882e-11,45.8,21.25
-725000,-5249999,4.0157e-11,45.8,21.25
-725000,-5224999,4.1188e-11,45.8,21.25
-725000,-5199999,4.0422e-11,45.8,21.25
-725000,-5174999,4.1994e-11,45.8,21.25
-725000,-5149999,4.1006e-11,45.8,21.25
-725000,-5124999,4.1037e-11,45.8,21.25
-725000,-5099999,4.1128e-11,45.8,21.25
-725000,-5074999,4.1401e-11,45.8,21.25
-725000,-5049999,4.0454e-11,45.8,21.25
-725000,-5024999,4.0933e-11,45.8,21.25
-725000,-4999999,4.2078e-11,45.8,21.25
-725000,-4974999,4.0403e-11,45.8,21.25
-725000,-4949999,4.0667e-11,45.8,21.25
-725000,-4924999,4.0824e-11,45.8,21.25
-725000,-4899999,4.0754e-11,45.8,21.25
-725000,-4874999,4.1585e-11,45.8,21.25
-725000,-4849999,4.1309e-11,45.8,21.25
-725000,-4824999,4.1801e-11,45.8,21.25
-725000,-4799999,4.1137e-11,45.8,21.25
-725000,-4774999,4.2457e-11,45.8,21.25
-725000,-4749999,4.0981e-11,45.8,21.25
-725000,-4724999,4.2097e-11,45.8,21.25
-725000,-4699999,4.0931e-11,45.8,21.25
-725000,-4674999,4.1337e-11,45.8,21.25
-725000,-4649999,4.1318e-11,45.8,21.25
-725000,-4624999,4.2107e-11,45.8,21.25
-725000,-4599999,4.0718e-11,45.8,21.25
-725000,-4574999,4.1378e-11,45.8,21.25
-725000,-4549999,4.1533e-11,45.8,21.25
-725000,-4524999,4.0916e-11,45.8,21.25
-725000,-4499999,4.1028e-11,45.8,21.25
-725000,-4474999,4.0355e-11,45.8,21.25
-725000,-4449999,4.2673e-11,45.8,21.25
-725000,-4424999,4.1675e-11,45.8,21.25
-725000,-4399999,4.0734e-11,45.8,21.25
-700000,-6399999,4.0301e-11,45.8,21.25
-700000,-6374999,4.057e-11,45.8,21.25
-700000,-6349999,4.0185e-11,45.8,21.25
-700000,-6324999,4.0757e-11,NaN,21.25
-700000,-6299999,4.1245e-11,45.8,21.25
-700000,-6274999,3.9631e-11,45.8,21.25
-700000,-6249999,4.0682e-11,45.8,21.25
-700000,-6224999,4.1715e-11,45.8,21.25
-700000,-6199999,4.0479e-11,45.8,21.25
-700000,-6174999,4.0054e-11,45.8,21.25
-700000,-6149999,4.119e-11,45.8,21.25
-700000,-6124999,4.1115e-11,45.8,21.25
-700000,-6099999,4.0713e-11,45.8,21.25
-700000,-6074999,4.1555e-11,45.8,21.25
-700000,-6049999,4.1742e-11,45.8,21.25
-700000,-6024999,4.0936e-11,45.8,21.25
-700000,-5999999,4.0443e-11,45.8,21.25
-700000,-5974999,4.1575e-11,45.8,21.25
-700000,-5949999,4.1975e-11,45.8,21.25
-700000,-5924999,4.2657e-11,45.8,21.25
-700000,-5899999,4.1381e-11,45.8,21.25
-700000,-5874999,4.0115e-11,45.8,21.25
-700000,-5849999,4.0076e-11,45.8,21.25
-700000,-5824999,4.1149e-11,45.8,21.25
-700000,-5799999,4.3018e-11,45.8,21.25
-700000,-5774999,4.1845e-11,45.8,21.25
-700000,-5749999,4.2987e-11,45.8,21.25
-700000,-5724999,4.2463e-11,45.8,21.25
-700000,-5699999,4.276e-11,45.8,21.25
-700000,-5674999,4.3296e-11,45.8,21.25
-700000,-5649999,4.2899e-11,45.8,21.25
-700000,-5624999,4.2339e-11,45.8,21.25
-700000,-5599999,4.2524e-11,45.8,21.25
-700000,-5574999,4.1004e-11,45.8,21.25
-700000,-5549999,4.0993e-11,45.8,21.25
-700000,-5524999,4.1442e-11,45.8,21.25
-700000,-5499999,4.0467e-11,45.8,21.25
-700000,-5474999,4.1736e-11,45.8,21.25
-700000,-5449999,4.0896e-11,45.8,21.25
-700000,-5424999,4.1521e-11,NaN,21.25
-700000,-5399999,4.1506e-11,45.8,21.25
-700000,-5374999,4.1491e-11,45.8,21.25
-700000,-5349999,4.0609e-11,45.8,21.25
-700000,-5324999,4.1796e-11,45.8,21.25
-700000,-5299999,4.1373e-11,45.8,21.25
-700000,-5274999,4.0363e-11,45.8,21.25
-700000,-5249999,4.0942e-11,45.8,21.25
-700000,-5224999,4.1539e-11,45.8,21.25
-700000,-5199999,4.2185e-11,45.8,21.25
-700000,-5174999,3.9928e-11,45.8,21.25
-700000,-5149999,4.0255e-11,45.8,21.25
-700000,-5124999,4.0366e-11,45.8,21.25
-700000,-5099999,4.1645e-11,45.8,21.25
-700000,-5074999,4.0922e-11,45.8,21.25
-700000,-5049999,4.0342e-11,45.8,21.25
-700000,-5024999,4.0124e-11,45.8,21.25
-700000,-4999999,4.0437e-11,45.8,21.25
-700000,-4974999,4.0309e-11,45.8,21.25
-700000,-4949999,4.157e-11,45.8,21.25
-700000,-4924999,4.1324e-11,45.8,21.25
-700000,-4899999,4.0219e-11,45.8,21.25
-700000,-4874999,4.1213e-11,45.8,21.25
-700000,-4849999,4.0918e-11,45.8,21.25
-700000,-4824999,4.1725e-11,45.8,21.25
-700000,-4799999,4.0442e-11,45.8,21.25
-700000,-4774999,4.1516e-11,45.8,21.25
-700000,-4749999,4.091e-11,45.8,21.25
-700000,-4724999,4.0797e-11,45.8,21.25
-700000,-4699999,4.1691e-11,45.8,21.25
-700000,-4674999,4.2031e-11,45.8,21.25
-700000,-4649999,4.1296e-11,45.8,21.25
-700000,-4624999,4.0728e-11,45.8,21.25
-700000,-4599999,4.0507e-11,45.8,21.25
-700000,-4574999,4.0522e-11,45.8,21.25
-700000,-4549999,4.1337e-11,45.8,21.25
-700000,-4524999,4.1343e-11,45.8,21.25
-700000,-4499999,4.1539e-11,45.8,21.25
-700000,-4474999,4.1034e-11,45.8,21.25
-700000,-4449999,4.1273e-11,45.8,21.25
-700000,-4424999,4.117e-11,NaN,21.25
-700000,-4399999,4.2427e-11,45.8,21.25
-675000,-6399999,4.069e-11,45.8,21.25
-675000,-6374999,3.9963e-11,45.8,21.25
-675000,-6349999,3.9625e-11,45.8,21.25
-675000,-6324999,4.1461e-11,45.8,21.25
-675000,-6299999,4.0913e-11,45.8,21.25
-675000,-6274999,4.0206e-11,45.8,21.25
-675000,-6249999,4.1685e-11,45.8,21.25
-675000,-6224999,4.0782e-11,45.8,21.25
-675000,-6199999,4.0837e-11,45.8,21.25
-675000,-6174999,4.0743e-11,45.8,21.25
-675000,-6149999,4.067e-11,45.8,21.25
-675000,-6124999,4.0167e-11,45.8,21.25
-675000,-6099999,3.969e-11,NaN,21.25
-675000,-6074999,4.0918e-11,45.8,21.25
-675000,-6049999,4.1313e-11,45.8,21.25
-675000,-6024999,4.0812e-11,45.8,21.25
-675000,-5999999,4.0779e-11,45.8,21.25
-675000,-5974999,4.2873e-11,45.8,21.25
-675000,-5949999,4.0415e-11,45.8,21.25
-675000,-5924999,4.1396e-11,45.8,21.25
-675000,-5899999,4.0761e-11,45.8,21.25
-675000,-5874999,4.064e-11,45.8,21.25
-675000,-5849999,4.0397e-11,45.8,21.25
-675000,-5824999,4.2563e-11,45.8,21.25
-675000,-5799999,4.2718e-11,45.8,21.25
-675000,-5774999,4.1578e-11,45.8,21.25
-675000,-5749999,4.2819e-11,45.8,21.25
-675000,-5724999,4.2034e-11,45.8,21.25
-675000,-5699999,4.2018e-11,45.8,21.25
-675000,-5674999,4.3355e-11,45.8,21.25
-675000,-5649999,4.1069e-11,45.8,21.25
-675000,-5624999,4.2393e-11,45.8,21.25
-675000,-5599999,4.1112e-11,45.8,21.25
-675000,-5574999,3.9931e-11,45.8,21.25
-675000,-5549999,4.1676e-11,45.8,21.25
-675000,-5524999,3.9799e-11,45.8,21.25
-675000,-5499999,4.1409e-11,NaN,21.25
-675000,-5474999,4.0851e-11,45.8,21.25
-675000,-5449999,4.1336e-11,45.8,21.25
-675000,-5424999,4.056e-11,45.8,21.25
-675000,-5399999,4.08e-11,45.8,21.25
-675000,-5374999,4.1939e-11,45.8,21.25
-675000,-5349999,4.0339e-11,45.8,21.25
-675000,-5324999,4.0516e-11,45.8,21.25
-675000,-5299999,4.2157e-11,45.8,21.25
-675000,-5274999,3.9961e-11,45.8,21.25
-675000,-5249999,4.1924e-11,45.8,21.25
-675000,-5224999,4.1478e-11,45.8,21.25
-675000,-5199999,4.1094e-11,45.8,21.25
-675000,-5174999,4.1064e-11,45.8,21.25
-675000,-5149999,4.1839e-11,45.8,21.25
-675000,-5124999,4.0309e-11,45.8,21.25
-675000,-5099999,4.047e-11,45.8,21.25
-675000,-5074999,4.1399e-11,45.8,21.25
-675000,-5049999,4.121e-11,45.8,21.25
-675000,-5024999,4.0984e-11,45.8,21.25
-675000,-4999999,4.0901e-11,45.8,21.25
-675000,-4974999,4.0239e-11,45.8,21.25
-675000,-4949999,4.0487e-11,45.8,21.25
-675000,-4924999,4.0988e-11,45.8,21.25
-675000,-4899999,4.1443e-11,45.8,21.25
-675000,-4874999,4.1746e-11,45.8,21.25
-675000,-4849999,4.0763e-11,45.8,21.25
-675000,-4824999,4.1727e-11,45.8,21.25
-675000,-4799999,4.0403e-11,45.8,21.25
-675000,-4774999,4.0031e-11,45.8,21.25
-675000,-4749999,4.1285e-11,45.8,21.25
-675000,-4724999,4.0479e-11,45.8,21.25
-675000,-4699999,4.1601e-11,45.8,21.25
-675000,-4674999,4.1625e-11,45.8,21.25
-675000,-4649999,3.974e-11,45.8,21.25
-675000,-4624999,4.0893e-11,45.8,21.25
-675000,-4599999,4.2251e-11,45.8,21.25
-675000,-4574999,4.1645e-11,45.8,21.25
-675000,-4549999,4.0745e-11,45.8,21.25
-675000,-4524999,4.0682e-11,45.8,21.25
-675000,-4499999,4.0466e-11,45.8,21.25
-675000,-4474999,4.0739e-11,45.8,21.25
-675000,-4449999,4.0167e-11,45.8,21.25
-675000,-4424999,4.1439e-11,45.8,21.25
-675000,-4399999,4.0707e-11,45.8,21.25
-650000,-6399999,3.9893e-11,45.8,21.25
-650000,-6374999,3.9587e-11,45.8,21.25
-650000,-6349999,3.9958e-11,45.8,21.25
-650000,-6324999,4.0091e-11,45.8,21.25
-650000,-6299999,4.209e-11,45.8,21.25
-650000,-6274999,4.0684e-11,45.8,21.25
-650000,-6249999,4.0479e-11,45.8,21.25
-650000,-6224999,4.0213e-11,45.8,21.25
-650000,-6199999,4.137e-11,45.8,21.25
-650000,-6174999,4.1139e-11,45.8,21.25
-650000,-6149999,4.0197e-11,45.8,21.25
-650000,-6124999,4.0594e-11,45.8,21.25
-650000,-6099999,3.9654e-11,45.8,21.25
-650000,-6074999,3.9813e-11,45.8,21.25
-650000,-6049999,4.0052e-11,45.8,21.25
-650000,-6024999,4.1263e-11,45.8,21.25
-650000,-5999999,4.0233e-11,45.8,21.25
-650000,-5974999,4.0781e-11,45.8,21.25
-650000,-5949999,4.1148e-11,45.8,21.25
-650000,-5924999,3.9687e-11,45.8,21.25
-650000,-5899999,3.9269e-11,45.8,21.25
-650000,-5874999,3.9254e-11,45.8,21.25
-650000,-5849999,4.0375e-11,45.8,21.25
-650000,-5824999,4.1045e-11,45.8,21.25
-650000,-5799999,4.2897e-11,45.8,21.25
-650000,-5774999,4.3357e-11,45.8,21.25
-650000,-5749999,4.2772e-11,45.8,21.25
-650000,-5724999,4.2036e-11,45.8,21.25
-650000,-5699999,4.2603e-11,45.8,21.25
-650000,-5674999,4.2743e-11,45.8,21.25
-650000,-5649999,4.2566e-11,45.8,21.25
-650000,-5624999,4.2058e-11,45.8,21.25
-650000,-5599999,4.133e-11,45.8,21.25
-650000,-5574999,3.8964e-11,45.8,21.25
-650000,-5549999,4.0493e-11,45.8,21.25
-650000,-5524999,4.1112e-11,45.8,21.25
-650000,-5499999,4.037e-11,45.8,21.25
-650000,-5474999,4.0909e-11,45.8,21.25
-650000,-5449999,4.0433e-11,45.8,21.25
-650000,-5424999,4.0334e-11,45.8,21.25
-650000,-5399999,4.104e-11,45.8,21.25
-650000,-5374999,4.0658e-11,45.8,21.25
-650000,-5349999,4.0075e-11,45.8,21.25
-650000,-5324999,4.0475e-11,NaN,21.25
-650000,-5299999,4.0815e-11,45.8,21.25
-650000,-5274999,4.014e-11,45.8,21.25
-650000,-5249999,4.0419e-11,45.8,21.25
-650000,-5224999,4.11e-11,45.8,21.25
-650000,-5199999,4.1373e-11,45.8,21.25
-650000,-5174999,4.1078e-11,45.8,21.25
