General parameters:
Start time: 2023             10              6              3             11       28.58857
Finish time: 2023             10              6              4             42      41.796245
Raster type: raster_jump
Horizontal range (nm): -4195376.731003,-4395376.731003
Vertical range (nm): -535764.956721,-735764.956721
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: Error-S
Differential chamber pressure: 7.77e-07
Sample chamber pressure: 2.12e-08
Initial position (nm): -4180696.000000,-703853.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4195376.731      -4395376.731
hori_res:2500
vert_range:-535764.9567     -735764.9567
vert_res:2500
pause:0.25
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.630998
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-5.707650e+05,-4.305377e+06,4.609e-11,64.2,21.25
-5.707650e+05,-4.302877e+06,4.592e-11,64.2,21.25
-5.707650e+05,-4.300377e+06,4.4227e-11,64.2,21.25
-5.707650e+05,-4.297877e+06,4.6353e-11,64.2,21.25
-5.707650e+05,-4.295377e+06,4.6287e-11,64.2,21.25
-5.707650e+05,-4.292877e+06,4.7163e-11,64.2,21.25
-5.707650e+05,-4.290377e+06,4.5397e-11,64.2,21.25
-5.707650e+05,-4.287877e+06,4.5917e-11,64.2,21.25
-5.707650e+05,-4.285377e+06,4.6937e-11,64.2,21.25
-5.707650e+05,-4.282877e+06,4.5013e-11,64.2,21.25
-5.707650e+05,-4.280377e+06,4.311e-11,64.2,21.25
-5.707650e+05,-4.277877e+06,4.71e-11,64.2,21.25
-5.707650e+05,-4.275377e+06,4.547e-11,64.2,21.25
-5.707650e+05,-4.272877e+06,4.4677e-11,64.2,21.25
-5.707650e+05,-4.270377e+06,4.467e-11,64.2,21.25
-5.707650e+05,-4.267877e+06,4.538e-11,64.2,21.25
-5.707650e+05,-4.265377e+06,4.3847e-11,64.2,21.25
-5.707650e+05,-4.262877e+06,4.6007e-11,64.2,21.25
-5.707650e+05,-4.260377e+06,4.399e-11,64.2,21.25
-5.707650e+05,-4.257877e+06,4.4257e-11,64.2,21.25
-5.707650e+05,-4.255377e+06,4.4933e-11,64.2,21.25
-5.707650e+05,-4.252877e+06,4.4243e-11,64.2,21.25
-5.707650e+05,-4.250377e+06,4.5427e-11,64.2,21.25
-5.707650e+05,-4.247877e+06,4.572e-11,64.2,21.25
-5.707650e+05,-4.245377e+06,4.5537e-11,64.2,21.25
-5.707650e+05,-4.242877e+06,4.456e-11,64.2,21.25
-5.707650e+05,-4.240377e+06,4.522e-11,64.2,21.25
-5.707650e+05,-4.237877e+06,4.706e-11,64.2,21.25
-5.707650e+05,-4.235377e+06,4.4197e-11,64.2,21.25
-5.707650e+05,-4.232877e+06,4.5147e-11,64.2,21.25
-5.707650e+05,-4.230377e+06,4.5073e-11,64.2,21.25
-5.707650e+05,-4.227877e+06,4.4237e-11,64.2,21.25
-5.707650e+05,-4.225377e+06,4.5783e-11,64.2,21.25
-5.707650e+05,-4.222877e+06,4.3997e-11,64.2,21.25
-5.707650e+05,-4.220377e+06,4.5323e-11,64.2,21.25
-5.707650e+05,-4.217877e+06,4.4213e-11,64.2,21.25
-5.707650e+05,-4.215377e+06,4.589e-11,64.2,21.25
-5.707650e+05,-4.212877e+06,4.4603e-11,64.2,21.25
-5.707650e+05,-4.210377e+06,4.6553e-11,64.2,21.25
-5.707650e+05,-4.207877e+06,4.4193e-11,64.2,21.25
-5.707650e+05,-4.205377e+06,4.4807e-11,64.2,21.25
-5.707650e+05,-4.202877e+06,4.4993e-11,64.2,21.25
-5.707650e+05,-4.200377e+06,4.4507e-11,64.2,21.25
-5.707650e+05,-4.197877e+06,4.71e-11,64.2,21.25
-5.707650e+05,-4.195377e+06,4.5513e-11,64.2,21.25
-5.682650e+05,-4.395377e+06,4.663e-11,64.2,21.25
-5.682650e+05,-4.392877e+06,4.5643e-11,64.2,21.25
-5.682650e+05,-4.390377e+06,4.4287e-11,64.2,21.25
-5.682650e+05,-4.387877e+06,4.4747e-11,64.2,21.25
-5.682650e+05,-4.385377e+06,4.45e-11,64.2,21.25
-5.682650e+05,-4.382877e+06,4.562e-11,64.2,21.25
-5.682650e+05,-4.380377e+06,4.4867e-11,64.2,21.25
-5.682650e+05,-4.377877e+06,4.6553e-11,64.2,21.25
-5.682650e+05,-4.375377e+06,4.3767e-11,64.2,21.25
-5.682650e+05,-4.372877e+06,4.55e-11,64.2,21.25
-5.682650e+05,-4.370377e+06,4.478e-11,64.2,21.25
-5.682650e+05,-4.367877e+06,4.488e-11,64.2,21.25
-5.682650e+05,-4.365377e+06,4.534e-11,64.2,21.25
-5.682650e+05,-4.362877e+06,4.5177e-11,64.2,21.25
-5.682650e+05,-4.360377e+06,4.4967e-11,64.2,21.25
-5.682650e+05,-4.357877e+06,4.4117e-11,64.2,21.25
-5.682650e+05,-4.355377e+06,4.6873e-11,64.2,21.25
-5.682650e+05,-4.352877e+06,4.53e-11,64.2,21.25
-5.682650e+05,-4.350377e+06,4.6273e-11,64.2,21.25
-5.682650e+05,-4.347877e+06,4.5597e-11,64.2,21.25
-5.682650e+05,-4.345377e+06,4.6063e-11,64.2,21.25
-5.682650e+05,-4.342877e+06,4.5663e-11,64.2,21.25
-5.682650e+05,-4.340377e+06,4.582e-11,64.2,21.25
-5.682650e+05,-4.337877e+06,4.6323e-11,64.2,21.25
-5.682650e+05,-4.335377e+06,4.6103e-11,64.2,21.25
-5.682650e+05,-4.332877e+06,4.579e-11,64.2,21.25
-5.682650e+05,-4.330377e+06,4.5253e-11,64.2,21.25
-5.682650e+05,-4.327877e+06,4.5473e-11,64.2,21.25
-5.682650e+05,-4.325377e+06,4.3333e-11,64.2,21.25
-5.682650e+05,-4.322877e+06,4.5343e-11,64.2,21.25
-5.682650e+05,-4.320377e+06,4.5743e-11,64.2,21.25
-5.682650e+05,-4.317877e+06,4.5357e-11,64.2,21.25
-5.682650e+05,-4.315377e+06,4.538e-11,64.2,21.25
-5.682650e+05,-4.312877e+06,4.653e-11,64.2,21.25
-5.682650e+05,-4.310377e+06,4.4747e-11,64.2,21.25
-5.682650e+05,-4.307877e+06,4.446e-11,64.2,21.25
-5.682650e+05,-4.305377e+06,4.6297e-11,64.2,21.25
-5.682650e+05,-4.302877e+06,4.5947e-11,64.2,21.25
-5.682650e+05,-4.300377e+06,4.554e-11,64.2,21.25
-5.682650e+05,-4.297877e+06,4.6037e-11,64.2,21.25
-5.682650e+05,-4.295377e+06,4.6173e-11,64.2,21.25
-5.682650e+05,-4.292877e+06,4.665e-11,64.2,21.25
-5.682650e+05,-4.290377e+06,4.661e-11,64.2,21.25
-5.682650e+05,-4.287877e+06,4.5647e-11,64.2,21.25
-5.682650e+05,-4.285377e+06,4.39e-11,64.2,21.25
-5.682650e+05,-4.282877e+06,4.5633e-11,64.2,21.25
-5.682650e+05,-4.280377e+06,4.464e-11,64.2,21.25
-5.682650e+05,-4.277877e+06,4.4377e-11,64.2,21.25
-5.682650e+05,-4.275377e+06,4.4983e-11,64.2,21.25
-5.682650e+05,-4.272877e+06,4.4547e-11,64.2,21.25
-5.682650e+05,-4.270377e+06,4.5383e-11,64.2,21.25
-5.682650e+05,-4.267877e+06,4.6037e-11,64.2,21.25
-5.682650e+05,-4.265377e+06,4.405e-11,64.2,21.25
-5.682650e+05,-4.262877e+06,4.4517e-11,64.2,21.25
-5.682650e+05,-4.260377e+06,4.442e-11,64.2,21.25
-5.682650e+05,-4.257877e+06,4.4593e-11,64.2,21.25
-5.682650e+05,-4.255377e+06,4.615e-11,64.2,21.25
-5.682650e+05,-4.252877e+06,4.5663e-11,64.2,21.25
-5.682650e+05,-4.250377e+06,4.6233e-11,64.2,21.25
-5.682650e+05,-4.247877e+06,4.6613e-11,64.2,21.25
-5.682650e+05,-4.245377e+06,4.6127e-11,64.2,21.25
-5.682650e+05,-4.242877e+06,4.512e-11,64.2,21.25
-5.682650e+05,-4.240377e+06,4.565e-11,64.2,21.25
-5.682650e+05,-4.237877e+06,4.4507e-11,64.2,21.25
-5.682650e+05,-4.235377e+06,4.5007e-11,64.2,21.25
-5.682650e+05,-4.232877e+06,4.7053e-11,64.2,21.25
-5.682650e+05,-4.230377e+06,4.626e-11,64.2,21.25
-5.682650e+05,-4.227877e+06,4.39e-11,64.2,21.25
-5.682650e+05,-4.225377e+06,4.5173e-11,64.2,21.25
-5.682650e+05,-4.222877e+06,4.6087e-11,64.2,21.25
-5.682650e+05,-4.220377e+06,4.708e-11,64.2,21.25
-5.682650e+05,-4.217877e+06,4.5827e-11,64.2,21.25
-5.682650e+05,-4.215377e+06,4.6877e-11,64.2,21.25
-5.682650e+05,-4.212877e+06,4.448e-11,64.2,21.25
-5.682650e+05,-4.210377e+06,4.5727e-11,64.2,21.25
-5.682650e+05,-4.207877e+06,4.372e-11,64.2,21.25
-5.682650e+05,-4.205377e+06,4.6593e-11,64.2,21.25
-5.682650e+05,-4.202877e+06,4.526e-11,64.2,21.25
-5.682650e+05,-4.200377e+06,4.4737e-11,64.2,21.25
-5.682650e+05,-4.197877e+06,4.46e-11,64.2,21.25
-5.682650e+05,-4.195377e+06,4.465e-11,64.2,21.25
-5.657650e+05,-4.395377e+06,4.5263e-11,64.2,21.25
-5.657650e+05,-4.392877e+06,4.5433e-11,64.2,21.25
-5.657650e+05,-4.390377e+06,4.564e-11,64.2,21.25
-5.657650e+05,-4.387877e+06,4.5313e-11,64.2,21.25
-5.657650e+05,-4.385377e+06,4.473e-11,64.2,21.25
-5.657650e+05,-4.382877e+06,4.5623e-11,64.2,21.25
-5.657650e+05,-4.380377e+06,4.5663e-11,64.2,21.25
-5.657650e+05,-4.377877e+06,4.6103e-11,64.2,21.25
-5.657650e+05,-4.375377e+06,4.494e-11,64.2,21.25
-5.657650e+05,-4.372877e+06,4.5353e-11,64.2,21.25
-5.657650e+05,-4.370377e+06,4.6477e-11,64.2,21.25
-5.657650e+05,-4.367877e+06,4.7743e-11,64.2,21.25
-5.657650e+05,-4.365377e+06,4.6573e-11,64.2,21.25
-5.657650e+05,-4.362877e+06,4.52e-11,64.2,21.25
-5.657650e+05,-4.360377e+06,4.6057e-11,64.2,21.25
-5.657650e+05,-4.357877e+06,4.605e-11,64.2,21.25
-5.657650e+05,-4.355377e+06,4.6743e-11,64.2,21.25
-5.657650e+05,-4.352877e+06,4.6733e-11,64.2,21.25
-5.657650e+05,-4.350377e+06,4.355e-11,64.2,21.25
-5.657650e+05,-4.347877e+06,4.4663e-11,64.2,21.25
-5.657650e+05,-4.345377e+06,4.5657e-11,64.2,21.25
-5.657650e+05,-4.342877e+06,4.486e-11,64.2,21.25
-5.657650e+05,-4.340377e+06,4.649e-11,64.2,21.25
-5.657650e+05,-4.337877e+06,4.5617e-11,64.2,21.25
-5.657650e+05,-4.335377e+06,4.6323e-11,64.2,21.25
-5.657650e+05,-4.332877e+06,4.4637e-11,64.2,21.25
-5.657650e+05,-4.330377e+06,4.373e-11,64.2,21.25
-5.657650e+05,-4.327877e+06,4.6153e-11,64.2,21.25
-5.657650e+05,-4.325377e+06,4.5917e-11,64.2,21.25
-5.657650e+05,-4.322877e+06,4.4857e-11,64.2,21.25
-5.657650e+05,-4.320377e+06,4.412e-11,64.2,21.25
-5.657650e+05,-4.317877e+06,4.6087e-11,64.2,21.25
-5.657650e+05,-4.315377e+06,4.449e-11,64.2,21.25
-5.657650e+05,-4.312877e+06,4.605e-11,64.2,21.25
-5.657650e+05,-4.310377e+06,4.649e-11,64.2,21.25
-5.657650e+05,-4.307877e+06,4.5883e-11,64.2,21.25
-5.657650e+05,-4.305377e+06,4.576e-11,64.2,21.25
-5.657650e+05,-4.302877e+06,4.4683e-11,64.2,21.25
-5.657650e+05,-4.300377e+06,4.5217e-11,64.2,21.25
-5.657650e+05,-4.297877e+06,4.561e-11,64.2,21.25
-5.657650e+05,-4.295377e+06,4.596e-11,64.2,21.25
-5.657650e+05,-4.292877e+06,4.5513e-11,64.2,21.25
-5.657650e+05,-4.290377e+06,4.5497e-11,64.2,21.25
-5.657650e+05,-4.287877e+06,4.4e-11,64.2,21.25
-5.657650e+05,-4.285377e+06,4.6177e-11,64.2,21.25
-5.657650e+05,-4.282877e+06,4.5433e-11,64.2,21.25
-5.657650e+05,-4.280377e+06,4.5527e-11,64.2,21.25
-5.657650e+05,-4.277877e+06,4.6393e-11,64.2,21.25
-5.657650e+05,-4.275377e+06,4.5697e-11,64.2,21.25
-5.657650e+05,-4.272877e+06,4.5843e-11,64.2,21.25
-5.657650e+05,-4.270377e+06,4.4367e-11,64.2,21.25
-5.657650e+05,-4.267877e+06,4.5873e-11,64.2,21.25
-5.657650e+05,-4.265377e+06,4.6637e-11,64.2,21.25
-5.657650e+05,-4.262877e+06,4.5127e-11,64.2,21.25
-5.657650e+05,-4.260377e+06,4.3943e-11,64.2,21.25
-5.657650e+05,-4.257877e+06,4.4097e-11,64.2,21.25
-5.657650e+05,-4.255377e+06,4.395e-11,64.2,21.25
-5.657650e+05,-4.252877e+06,4.459e-11,64.2,21.25
-5.657650e+05,-4.250377e+06,4.56e-11,64.2,21.25
-5.657650e+05,-4.247877e+06,4.7603e-11,64.2,21.25
-5.657650e+05,-4.245377e+06,4.4077e-11,64.2,21.25
-5.657650e+05,-4.242877e+06,4.597e-11,64.2,21.25
-5.657650e+05,-4.240377e+06,4.4343e-11,64.2,21.25
-5.657650e+05,-4.237877e+06,4.437e-11,64.2,21.25
-5.657650e+05,-4.235377e+06,4.5657e-11,64.2,21.25
-5.657650e+05,-4.232877e+06,4.636e-11,64.2,21.25
-5.657650e+05,-4.230377e+06,4.4113e-11,64.2,21.25
-5.657650e+05,-4.227877e+06,4.5273e-11,64.2,21.25
-5.657650e+05,-4.225377e+06,4.6527e-11,64.2,21.25
-5.657650e+05,-4.222877e+06,4.3033e-11,64.2,21.25
-5.657650e+05,-4.220377e+06,4.5597e-11,64.2,21.25
-5.657650e+05,-4.217877e+06,4.503e-11,64.2,21.25
-5.657650e+05,-4.215377e+06,4.4807e-11,64.2,21.25
-5.657650e+05,-4.212877e+06,4.5673e-11,64.2,21.25
-5.657650e+05,-4.210377e+06,4.485e-11,64.2,21.25
-5.657650e+05,-4.207877e+06,4.601e-11,64.2,21.25
-5.657650e+05,-4.205377e+06,4.4983e-11,64.2,21.25
-5.657650e+05,-4.202877e+06,4.7427e-11,64.2,21.25
-5.657650e+05,-4.200377e+06,4.2687e-11,64.2,21.25
-5.657650e+05,-4.197877e+06,4.5367e-11,64.2,21.25
-5.657650e+05,-4.195377e+06,4.7687e-11,64.2,21.25
-5.632650e+05,-4.395377e+06,4.652e-11,64.2,21.25
-5.632650e+05,-4.392877e+06,4.5743e-11,64.2,21.25
-5.632650e+05,-4.390377e+06,4.4853e-11,64.2,21.25
-5.632650e+05,-4.387877e+06,4.57e-11,64.2,21.25
-5.632650e+05,-4.385377e+06,4.7157e-11,64.2,21.25
-5.632650e+05,-4.382877e+06,4.5297e-11,64.2,21.25
-5.632650e+05,-4.380377e+06,4.4547e-11,64.2,21.25
-5.632650e+05,-4.377877e+06,4.4507e-11,64.2,21.25
-5.632650e+05,-4.375377e+06,4.8263e-11,64.2,21.25
-5.632650e+05,-4.372877e+06,4.6343e-11,64.2,21.25
-5.632650e+05,-4.370377e+06,4.8263e-11,64.2,21.25
-5.632650e+05,-4.367877e+06,4.754e-11,64.2,21.25
-5.632650e+05,-4.365377e+06,4.7617e-11,64.2,21.25
-5.632650e+05,-4.362877e+06,4.4713e-11,64.2,21.25
-5.632650e+05,-4.360377e+06,4.4437e-11,64.2,21.25
-5.632650e+05,-4.357877e+06,4.5463e-11,64.2,21.25
-5.632650e+05,-4.355377e+06,4.5783e-11,64.2,21.25
-5.632650e+05,-4.352877e+06,4.618e-11,64.2,21.25
-5.632650e+05,-4.350377e+06,4.5767e-11,64.2,21.25
-5.632650e+05,-4.347877e+06,4.6547e-11,64.2,21.25
-5.632650e+05,-4.345377e+06,4.3373e-11,64.2,21.25
-5.632650e+05,-4.342877e+06,4.6243e-11,64.2,21.25
-5.632650e+05,-4.340377e+06,4.59e-11,64.2,21.25
-5.632650e+05,-4.337877e+06,4.5597e-11,64.2,21.25
-5.632650e+05,-4.335377e+06,4.376e-11,64.2,21.25
-5.632650e+05,-4.332877e+06,4.2473e-11,64.2,21.25
-5.632650e+05,-4.330377e+06,4.52e-11,64.2,21.25
-5.632650e+05,-4.327877e+06,4.4487e-11,64.2,21.25
-5.632650e+05,-4.325377e+06,4.6333e-11,64.2,21.25
-5.632650e+05,-4.322877e+06,4.6037e-11,64.2,21.25
-5.632650e+05,-4.320377e+06,4.5773e-11,64.2,21.25
-5.632650e+05,-4.317877e+06,4.508e-11,64.2,21.25
-5.632650e+05,-4.315377e+06,4.7487e-11,64.2,21.25
-5.632650e+05,-4.312877e+06,4.4327e-11,64.2,21.25
-5.632650e+05,-4.310377e+06,4.5077e-11,64.2,21.25
-5.632650e+05,-4.307877e+06,4.7293e-11,64.2,21.25
-5.632650e+05,-4.305377e+06,4.6063e-11,64.2,21.25
-5.632650e+05,-4.302877e+06,4.496e-11,64.2,21.25
-5.632650e+05,-4.300377e+06,4.573e-11,64.2,21.25
-5.632650e+05,-4.297877e+06,4.3797e-11,64.2,21.25
-5.632650e+05,-4.295377e+06,4.617e-11,64.2,21.25
-5.632650e+05,-4.292877e+06,4.5787e-11,64.2,21.25
-5.632650e+05,-4.290377e+06,4.5633e-11,64.2,21.25
-5.632650e+05,-4.287877e+06,4.579e-11,64.2,21.25
-5.632650e+05,-4.285377e+06,4.565e-11,64.2,21.25
-5.632650e+05,-4.282877e+06,4.3667e-11,64.1,21.25
-5.632650e+05,-4.280377e+06,4.6963e-11,64.1,21.25
-5.632650e+05,-4.277877e+06,4.6287e-11,64.1,21.25
-5.632650e+05,-4.275377e+06,4.469e-11,64.1,21.25
-5.632650e+05,-4.272877e+06,4.6987e-11,64.1,21.25
-5.632650e+05,-4.270377e+06,4.51e-11,64.1,21.25
-5.632650e+05,-4.267877e+06,4.4387e-11,64.1,21.25
-5.632650e+05,-4.265377e+06,4.3197e-11,64.1,21.25
-5.632650e+05,-4.262877e+06,4.4733e-11,64.1,21.25
-5.632650e+05,-4.260377e+06,4.673e-11,64.1,21.25
-5.632650e+05,-4.257877e+06,4.4973e-11,64.1,21.25
-5.632650e+05,-4.255377e+06,4.551e-11,64.1,21.25
-5.632650e+05,-4.252877e+06,4.426e-11,64.1,21.25
-5.632650e+05,-4.250377e+06,4.3963e-11,64.1,21.25
-5.632650e+05,-4.247877e+06,4.5787e-11,64.1,21.25
-5.632650e+05,-4.245377e+06,4.4013e-11,NaN,21.25
-5.632650e+05,-4.242877e+06,4.6217e-11,64.1,21.25
-5.632650e+05,-4.240377e+06,4.5853e-11,64.1,21.25
-5.632650e+05,-4.237877e+06,4.5207e-11,64.1,21.25
-5.632650e+05,-4.235377e+06,4.4467e-11,64.1,21.25
-5.632650e+05,-4.232877e+06,4.6333e-11,64.1,21.25
-5.632650e+05,-4.230377e+06,4.477e-11,64.1,21.25
-5.632650e+05,-4.227877e+06,4.543e-11,64.1,21.25
-5.632650e+05,-4.225377e+06,4.4573e-11,64.1,21.25
-5.632650e+05,-4.222877e+06,4.4083e-11,64.1,21.25
-5.632650e+05,-4.220377e+06,4.593e-11,64.1,21.25
-5.632650e+05,-4.217877e+06,4.5767e-11,64.1,21.25
-5.632650e+05,-4.215377e+06,4.3957e-11,64.1,21.25
-5.632650e+05,-4.212877e+06,4.6537e-11,64.1,21.25
-5.632650e+05,-4.210377e+06,4.4383e-11,64.1,21.25
-5.632650e+05,-4.207877e+06,4.5263e-11,64.1,21.25
-5.632650e+05,-4.205377e+06,4.3817e-11,64.1,21.25
-5.632650e+05,-4.202877e+06,4.4783e-11,64.1,21.25
-5.632650e+05,-4.200377e+06,4.5527e-11,64.1,21.25
-5.632650e+05,-4.197877e+06,4.4177e-11,64.1,21.25
-5.632650e+05,-4.195377e+06,4.502e-11,64.1,21.25
-5.607650e+05,-4.395377e+06,4.606e-11,64.1,21.25
-5.607650e+05,-4.392877e+06,4.5873e-11,64.1,21.25
-5.607650e+05,-4.390377e+06,4.6683e-11,64.1,21.25
-5.607650e+05,-4.387877e+06,4.409e-11,64.1,21.25
-5.607650e+05,-4.385377e+06,4.685e-11,64.1,21.25
-5.607650e+05,-4.382877e+06,4.57e-11,64.1,21.25
-5.607650e+05,-4.380377e+06,4.6147e-11,64.1,21.25
-5.607650e+05,-4.377877e+06,4.5967e-11,64.1,21.25
-5.607650e+05,-4.375377e+06,4.5973e-11,64.1,21.25
-5.607650e+05,-4.372877e+06,4.5597e-11,64.1,21.25
-5.607650e+05,-4.370377e+06,4.6987e-11,64.1,21.25
-5.607650e+05,-4.367877e+06,4.7923e-11,64.1,21.25
-5.607650e+05,-4.365377e+06,4.5753e-11,64.1,21.25
-5.607650e+05,-4.362877e+06,4.4607e-11,64.1,21.25
-5.607650e+05,-4.360377e+06,4.791e-11,64.1,21.25
-5.607650e+05,-4.357877e+06,4.727e-11,64.1,21.25
-5.607650e+05,-4.355377e+06,4.5963e-11,64.1,21.25
-5.607650e+05,-4.352877e+06,4.7273e-11,64.1,21.25
-5.607650e+05,-4.350377e+06,4.6187e-11,64.1,21.25
-5.607650e+05,-4.347877e+06,4.673e-11,64.1,21.25
-5.607650e+05,-4.345377e+06,4.6157e-11,64.1,21.25
-5.607650e+05,-4.342877e+06,4.4947e-11,64.1,21.25
-5.607650e+05,-4.340377e+06,4.631e-11,64.1,21.25
-5.607650e+05,-4.337877e+06,4.5037e-11,64.1,21.25
-5.607650e+05,-4.335377e+06,4.3697e-11,64.1,21.25
-5.607650e+05,-4.332877e+06,4.648e-11,64.1,21.25
-5.607650e+05,-4.330377e+06,4.41e-11,64.1,21.25
-5.607650e+05,-4.327877e+06,4.4783e-11,64.1,21.25
-5.607650e+05,-4.325377e+06,4.618e-11,64.1,21.25
-5.607650e+05,-4.322877e+06,4.345e-11,64.1,21.25
-5.607650e+05,-4.320377e+06,4.506e-11,64.1,21.25
-5.607650e+05,-4.317877e+06,4.485e-11,64.1,21.25
-5.607650e+05,-4.315377e+06,4.6327e-11,64.1,21.25
-5.607650e+05,-4.312877e+06,4.597e-11,64.1,21.25
-5.607650e+05,-4.310377e+06,4.4933e-11,64.1,21.25
-5.607650e+05,-4.307877e+06,4.5713e-11,64.1,21.25
-5.607650e+05,-4.305377e+06,4.5123e-11,64.1,21.25
-5.607650e+05,-4.302877e+06,4.544e-11,64.1,21.25
-5.607650e+05,-4.300377e+06,4.4227e-11,64.1,21.25
-5.607650e+05,-4.297877e+06,4.552e-11,64.1,21.25
-5.607650e+05,-4.295377e+06,4.47e-11,64.1,21.25
-5.607650e+05,-4.292877e+06,4.537e-11,64.1,21.25
-5.607650e+05,-4.290377e+06,4.5857e-11,64.1,21.25
-5.607650e+05,-4.287877e+06,4.4423e-11,64.1,21.25
-5.607650e+05,-4.285377e+06,4.5193e-11,64.1,21.25
-5.607650e+05,-4.282877e+06,4.478e-11,64.1,21.25
-5.607650e+05,-4.280377e+06,4.35e-11,64.1,21.25
-5.607650e+05,-4.277877e+06,4.4603e-11,64.1,21.25
-5.607650e+05,-4.275377e+06,4.6413e-11,64.1,21.25
-5.607650e+05,-4.272877e+06,4.5037e-11,64.1,21.25
-5.607650e+05,-4.270377e+06,4.647e-11,64.1,21.25
-5.607650e+05,-4.267877e+06,4.517e-11,64.1,21.25
-5.607650e+05,-4.265377e+06,4.6247e-11,64.1,21.25
-5.607650e+05,-4.262877e+06,4.4887e-11,64.1,21.25
-5.607650e+05,-4.260377e+06,4.5893e-11,64.1,21.25
-5.607650e+05,-4.257877e+06,4.5457e-11,64.1,21.25
-5.607650e+05,-4.255377e+06,4.5823e-11,64.1,21.25
-5.607650e+05,-4.252877e+06,4.599e-11,64.1,21.25
-5.607650e+05,-4.250377e+06,4.471e-11,64.1,21.25
-5.607650e+05,-4.247877e+06,4.5573e-11,64.1,21.25
-5.607650e+05,-4.245377e+06,4.636e-11,64.1,21.25
-5.607650e+05,-4.242877e+06,4.5307e-11,64.1,21.25
-5.607650e+05,-4.240377e+06,4.543e-11,64.1,21.25
-5.607650e+05,-4.237877e+06,4.6103e-11,64.1,21.25
-5.607650e+05,-4.235377e+06,4.5733e-11,64.1,21.25
-5.607650e+05,-4.232877e+06,4.4897e-11,64.1,21.25
-5.607650e+05,-4.230377e+06,4.5913e-11,64.1,21.25
-5.607650e+05,-4.227877e+06,4.6403e-11,64.1,21.25
-5.607650e+05,-4.225377e+06,4.5187e-11,64.1,21.25
-5.607650e+05,-4.222877e+06,4.4167e-11,64.1,21.25
-5.607650e+05,-4.220377e+06,4.508e-11,64.1,21.25
-5.607650e+05,-4.217877e+06,4.5307e-11,64.1,21.25
-5.607650e+05,-4.215377e+06,4.558e-11,64.1,21.25
-5.607650e+05,-4.212877e+06,4.6393e-11,64.1,21.25
-5.607650e+05,-4.210377e+06,4.639e-11,64.1,21.25
-5.607650e+05,-4.207877e+06,4.5427e-11,64.1,21.25
-5.607650e+05,-4.205377e+06,4.7167e-11,64.1,21.25
-5.607650e+05,-4.202877e+06,4.6177e-11,64.1,21.25
-5.607650e+05,-4.200377e+06,4.5093e-11,64.1,21.25
-5.607650e+05,-4.197877e+06,4.6257e-11,64.1,21.25
-5.607650e+05,-4.195377e+06,4.673e-11,64.1,21.25
-5.582650e+05,-4.395377e+06,4.6633e-11,64.1,21.25
-5.582650e+05,-4.392877e+06,4.4643e-11,64.1,21.25
-5.582650e+05,-4.390377e+06,4.634e-11,64.1,21.25
-5.582650e+05,-4.387877e+06,4.6067e-11,64.1,21.25
-5.582650e+05,-4.385377e+06,4.3617e-11,64.1,21.25
-5.582650e+05,-4.382877e+06,4.5703e-11,64.1,21.25
-5.582650e+05,-4.380377e+06,4.4833e-11,64.1,21.25
-5.582650e+05,-4.377877e+06,4.6113e-11,64.1,21.25
-5.582650e+05,-4.375377e+06,4.6383e-11,64.1,21.25
-5.582650e+05,-4.372877e+06,4.5787e-11,64.1,21.25
-5.582650e+05,-4.370377e+06,4.586e-11,64.1,21.25
-5.582650e+05,-4.367877e+06,4.5363e-11,64.1,21.25
-5.582650e+05,-4.365377e+06,4.6237e-11,64.1,21.25
-5.582650e+05,-4.362877e+06,4.554e-11,64.1,21.25
-5.582650e+05,-4.360377e+06,4.3913e-11,64.1,21.25
-5.582650e+05,-4.357877e+06,4.5557e-11,64.1,21.25
-5.582650e+05,-4.355377e+06,4.5733e-11,64.1,21.25
-5.582650e+05,-4.352877e+06,4.5947e-11,64.1,21.25
-5.582650e+05,-4.350377e+06,4.713e-11,64.1,21.25
-5.582650e+05,-4.347877e+06,4.9507e-11,64.1,21.25
-5.582650e+05,-4.345377e+06,5.7147e-11,64.1,21.25
-5.582650e+05,-4.342877e+06,5.4723e-11,64.1,21.25
-5.582650e+05,-4.340377e+06,4.5563e-11,64.1,21.25
-5.582650e+05,-4.337877e+06,4.46e-11,64.1,21.25
-5.582650e+05,-4.335377e+06,4.3103e-11,64.1,21.25
-5.582650e+05,-4.332877e+06,4.4517e-11,64.1,21.25
