General parameters:
Start time: 2023             10             30             15             52       8.445717
Finish time: 2023             10             30             16             35      25.950356
Raster type: raster_jump
Horizontal range (nm): -1000000.000000,-3000000.000000
Vertical range (nm): 1000000.000000,-1000000.000000
Horizontal pixel size (nm): 25000.000000
Vertical pixel size (nm): 25000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 5.62e-07
Sample chamber pressure: 3.57e-08
Initial position (nm): -10.000000,0.000000,-3000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-1000000 -3000000
hori_res:25000
vert_range:1000000 -1000000
vert_res:25000
pause:0.35
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 2.060892
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
650000,-2825000,NaN,NaN,NaN
650000,-2800000,NaN,NaN,NaN
650000,-2775000,NaN,NaN,NaN
650000,-2750000,NaN,NaN,NaN
650000,-2725000,NaN,NaN,NaN
650000,-2700000,NaN,NaN,NaN
650000,-2675000,NaN,NaN,NaN
650000,-2650000,NaN,NaN,NaN
650000,-2625000,NaN,NaN,NaN
650000,-2600000,NaN,NaN,NaN
650000,-2575000,NaN,NaN,NaN
650000,-2550000,NaN,NaN,NaN
650000,-2525000,NaN,NaN,NaN
650000,-2500000,NaN,NaN,NaN
650000,-2475000,NaN,NaN,NaN
650000,-2450000,NaN,NaN,NaN
650000,-2425000,NaN,NaN,NaN
650000,-2400000,NaN,NaN,NaN
650000,-2375000,NaN,NaN,NaN
650000,-2350000,NaN,NaN,NaN
650000,-2325000,NaN,NaN,NaN
650000,-2300000,NaN,NaN,NaN
650000,-2275000,NaN,NaN,NaN
650000,-2250000,NaN,NaN,NaN
650000,-2225000,NaN,NaN,NaN
650000,-2200000,NaN,NaN,NaN
650000,-2175000,NaN,NaN,NaN
650000,-2150000,NaN,NaN,NaN
650000,-2125000,NaN,NaN,NaN
650000,-2100000,NaN,NaN,NaN
650000,-2075000,NaN,NaN,NaN
650000,-2050000,NaN,NaN,NaN
650000,-2025000,NaN,NaN,NaN
650000,-2000000,NaN,NaN,NaN
650000,-1975000,NaN,NaN,NaN
650000,-1950000,NaN,NaN,NaN
650000,-1925000,NaN,NaN,NaN
650000,-1900000,NaN,NaN,NaN
650000,-1875000,NaN,NaN,NaN
650000,-1850000,NaN,NaN,NaN
650000,-1825000,NaN,NaN,NaN
650000,-1800000,NaN,NaN,NaN
650000,-1775000,NaN,NaN,NaN
650000,-1750000,NaN,NaN,NaN
650000,-1725000,NaN,NaN,NaN
650000,-1700000,NaN,NaN,NaN
650000,-1675000,NaN,NaN,NaN
650000,-1650000,NaN,NaN,NaN
650000,-1625000,NaN,NaN,NaN
650000,-1600000,NaN,NaN,NaN
650000,-1575000,NaN,NaN,NaN
650000,-1550000,NaN,NaN,NaN
650000,-1525000,NaN,NaN,NaN
650000,-1500000,NaN,NaN,NaN
650000,-1475000,NaN,NaN,NaN
650000,-1450000,NaN,NaN,NaN
650000,-1425000,NaN,NaN,NaN
650000,-1400000,NaN,NaN,NaN
650000,-1375000,NaN,NaN,NaN
650000,-1350000,NaN,NaN,NaN
650000,-1325000,NaN,NaN,NaN
650000,-1300000,NaN,NaN,NaN
650000,-1275000,NaN,NaN,NaN
650000,-1250000,NaN,NaN,NaN
650000,-1225000,NaN,NaN,NaN
650000,-1200000,NaN,NaN,NaN
650000,-1175000,NaN,NaN,NaN
650000,-1150000,NaN,NaN,NaN
650000,-1125000,NaN,NaN,NaN
650000,-1100000,NaN,NaN,NaN
650000,-1075000,NaN,NaN,NaN
650000,-1050000,NaN,NaN,NaN
650000,-1025000,NaN,NaN,NaN
650000,-1000000,NaN,NaN,NaN
675000,-3000000,NaN,NaN,NaN
675000,-2975000,NaN,NaN,NaN
675000,-2950000,NaN,NaN,NaN
675000,-2925000,NaN,NaN,NaN
675000,-2900000,NaN,NaN,NaN
675000,-2875000,NaN,NaN,NaN
675000,-2850000,NaN,NaN,NaN
675000,-2825000,NaN,NaN,NaN
675000,-2800000,NaN,NaN,NaN
675000,-2775000,NaN,NaN,NaN
675000,-2750000,NaN,NaN,NaN
675000,-2725000,NaN,NaN,NaN
675000,-2700000,NaN,NaN,NaN
675000,-2675000,NaN,NaN,NaN
675000,-2650000,NaN,NaN,NaN
675000,-2625000,NaN,NaN,NaN
675000,-2600000,NaN,NaN,NaN
675000,-2575000,NaN,NaN,NaN
675000,-2550000,NaN,NaN,NaN
675000,-2525000,NaN,NaN,NaN
675000,-2500000,NaN,NaN,NaN
675000,-2475000,NaN,NaN,NaN
675000,-2450000,NaN,NaN,NaN
675000,-2425000,NaN,NaN,NaN
675000,-2400000,NaN,NaN,NaN
675000,-2375000,NaN,NaN,NaN
675000,-2350000,NaN,NaN,NaN
675000,-2325000,NaN,NaN,NaN
675000,-2300000,NaN,NaN,NaN
675000,-2275000,NaN,NaN,NaN
675000,-2250000,NaN,NaN,NaN
675000,-2225000,NaN,NaN,NaN
675000,-2200000,NaN,NaN,NaN
675000,-2175000,NaN,NaN,NaN
675000,-2150000,NaN,NaN,NaN
675000,-2125000,NaN,NaN,NaN
675000,-2100000,NaN,NaN,NaN
675000,-2075000,NaN,NaN,NaN
675000,-2050000,NaN,NaN,NaN
675000,-2025000,NaN,NaN,NaN
675000,-2000000,NaN,NaN,NaN
675000,-1975000,NaN,NaN,NaN
675000,-1950000,NaN,NaN,NaN
675000,-1925000,NaN,NaN,NaN
675000,-1900000,NaN,NaN,NaN
675000,-1875000,NaN,NaN,NaN
675000,-1850000,NaN,NaN,NaN
675000,-1825000,NaN,NaN,NaN
675000,-1800000,NaN,NaN,NaN
675000,-1775000,NaN,NaN,NaN
675000,-1750000,NaN,NaN,NaN
675000,-1725000,NaN,NaN,NaN
675000,-1700000,NaN,NaN,NaN
675000,-1675000,NaN,NaN,NaN
675000,-1650000,NaN,NaN,NaN
675000,-1625000,NaN,NaN,NaN
675000,-1600000,NaN,NaN,NaN
675000,-1575000,NaN,NaN,NaN
675000,-1550000,NaN,NaN,NaN
675000,-1525000,NaN,NaN,NaN
675000,-1500000,NaN,NaN,NaN
675000,-1475000,NaN,NaN,NaN
675000,-1450000,NaN,NaN,NaN
675000,-1425000,NaN,NaN,NaN
675000,-1400000,NaN,NaN,NaN
675000,-1375000,NaN,NaN,NaN
675000,-1350000,NaN,NaN,NaN
675000,-1325000,NaN,NaN,NaN
675000,-1300000,NaN,NaN,NaN
675000,-1275000,NaN,NaN,NaN
675000,-1250000,NaN,NaN,NaN
675000,-1225000,NaN,NaN,NaN
675000,-1200000,NaN,NaN,NaN
675000,-1175000,NaN,NaN,NaN
675000,-1150000,NaN,NaN,NaN
675000,-1125000,NaN,NaN,NaN
675000,-1100000,NaN,NaN,NaN
675000,-1075000,NaN,NaN,NaN
675000,-1050000,NaN,NaN,NaN
675000,-1025000,NaN,NaN,NaN
675000,-1000000,NaN,NaN,NaN
700000,-3000000,NaN,NaN,NaN
700000,-2975000,NaN,NaN,NaN
700000,-2950000,NaN,NaN,NaN
700000,-2925000,NaN,NaN,NaN
700000,-2900000,NaN,NaN,NaN
700000,-2875000,NaN,NaN,NaN
700000,-2850000,NaN,NaN,NaN
700000,-2825000,NaN,NaN,NaN
700000,-2800000,NaN,NaN,NaN
700000,-2775000,NaN,NaN,NaN
700000,-2750000,NaN,NaN,NaN
700000,-2725000,NaN,NaN,NaN
700000,-2700000,NaN,NaN,NaN
700000,-2675000,NaN,NaN,NaN
700000,-2650000,NaN,NaN,NaN
700000,-2625000,NaN,NaN,NaN
700000,-2600000,NaN,NaN,NaN
700000,-2575000,NaN,NaN,NaN
700000,-2550000,NaN,NaN,NaN
700000,-2525000,NaN,NaN,NaN
700000,-2500000,NaN,NaN,NaN
700000,-2475000,NaN,NaN,NaN
700000,-2450000,NaN,NaN,NaN
700000,-2425000,NaN,NaN,NaN
700000,-2400000,NaN,NaN,NaN
700000,-2375000,NaN,NaN,NaN
700000,-2350000,NaN,NaN,NaN
700000,-2325000,NaN,NaN,NaN
700000,-2300000,NaN,NaN,NaN
700000,-2275000,NaN,NaN,NaN
700000,-2250000,NaN,NaN,NaN
700000,-2225000,NaN,NaN,NaN
700000,-2200000,NaN,NaN,NaN
700000,-2175000,NaN,NaN,NaN
700000,-2150000,NaN,NaN,NaN
700000,-2125000,NaN,NaN,NaN
700000,-2100000,NaN,NaN,NaN
700000,-2075000,NaN,NaN,NaN
700000,-2050000,NaN,NaN,NaN
700000,-2025000,NaN,NaN,NaN
700000,-2000000,NaN,NaN,NaN
700000,-1975000,NaN,NaN,NaN
700000,-1950000,NaN,NaN,NaN
700000,-1925000,NaN,NaN,NaN
700000,-1900000,NaN,NaN,NaN
700000,-1875000,NaN,NaN,NaN
700000,-1850000,NaN,NaN,NaN
700000,-1825000,NaN,NaN,NaN
700000,-1800000,NaN,NaN,NaN
700000,-1775000,NaN,NaN,NaN
700000,-1750000,NaN,NaN,NaN
700000,-1725000,NaN,NaN,NaN
700000,-1700000,NaN,NaN,NaN
700000,-1675000,NaN,NaN,NaN
700000,-1650000,NaN,NaN,NaN
700000,-1625000,NaN,NaN,NaN
700000,-1600000,NaN,NaN,NaN
700000,-1575000,NaN,NaN,NaN
700000,-1550000,NaN,NaN,NaN
700000,-1525000,NaN,NaN,NaN
700000,-1500000,NaN,NaN,NaN
700000,-1475000,NaN,NaN,NaN
700000,-1450000,NaN,NaN,NaN
700000,-1425000,NaN,NaN,NaN
700000,-1400000,NaN,NaN,NaN
700000,-1375000,NaN,NaN,NaN
700000,-1350000,NaN,NaN,NaN
700000,-1325000,NaN,NaN,NaN
700000,-1300000,NaN,NaN,NaN
700000,-1275000,NaN,NaN,NaN
700000,-1250000,NaN,NaN,NaN
700000,-1225000,NaN,NaN,NaN
700000,-1200000,NaN,NaN,NaN
700000,-1175000,NaN,NaN,NaN
700000,-1150000,NaN,NaN,NaN
700000,-1125000,NaN,NaN,NaN
700000,-1100000,NaN,NaN,NaN
700000,-1075000,NaN,NaN,NaN
700000,-1050000,NaN,NaN,NaN
700000,-1025000,NaN,NaN,NaN
700000,-1000000,NaN,NaN,NaN
725000,-3000000,NaN,NaN,NaN
725000,-2975000,NaN,NaN,NaN
725000,-2950000,NaN,NaN,NaN
725000,-2925000,NaN,NaN,NaN
725000,-2900000,NaN,NaN,NaN
725000,-2875000,NaN,NaN,NaN
725000,-2850000,NaN,NaN,NaN
725000,-2825000,NaN,NaN,NaN
725000,-2800000,NaN,NaN,NaN
725000,-2775000,NaN,NaN,NaN
725000,-2750000,NaN,NaN,NaN
725000,-2725000,NaN,NaN,NaN
725000,-2700000,NaN,NaN,NaN
725000,-2675000,NaN,NaN,NaN
725000,-2650000,NaN,NaN,NaN
725000,-2625000,NaN,NaN,NaN
725000,-2600000,NaN,NaN,NaN
725000,-2575000,NaN,NaN,NaN
725000,-2550000,NaN,NaN,NaN
725000,-2525000,NaN,NaN,NaN
725000,-2500000,NaN,NaN,NaN
725000,-2475000,NaN,NaN,NaN
725000,-2450000,NaN,NaN,NaN
725000,-2425000,NaN,NaN,NaN
725000,-2400000,NaN,NaN,NaN
725000,-2375000,NaN,NaN,NaN
725000,-2350000,NaN,NaN,NaN
725000,-2325000,NaN,NaN,NaN
725000,-2300000,NaN,NaN,NaN
725000,-2275000,NaN,NaN,NaN
725000,-2250000,NaN,NaN,NaN
725000,-2225000,NaN,NaN,NaN
725000,-2200000,NaN,NaN,NaN
725000,-2175000,NaN,NaN,NaN
725000,-2150000,NaN,NaN,NaN
725000,-2125000,NaN,NaN,NaN
725000,-2100000,NaN,NaN,NaN
725000,-2075000,NaN,NaN,NaN
725000,-2050000,NaN,NaN,NaN
725000,-2025000,NaN,NaN,NaN
725000,-2000000,NaN,NaN,NaN
725000,-1975000,NaN,NaN,NaN
725000,-1950000,NaN,NaN,NaN
725000,-1925000,NaN,NaN,NaN
725000,-1900000,NaN,NaN,NaN
725000,-1875000,NaN,NaN,NaN
725000,-1850000,NaN,NaN,NaN
725000,-1825000,NaN,NaN,NaN
725000,-1800000,NaN,NaN,NaN
725000,-1775000,NaN,NaN,NaN
725000,-1750000,NaN,NaN,NaN
725000,-1725000,NaN,NaN,NaN
725000,-1700000,NaN,NaN,NaN
725000,-1675000,NaN,NaN,NaN
725000,-1650000,NaN,NaN,NaN
725000,-1625000,NaN,NaN,NaN
725000,-1600000,NaN,NaN,NaN
725000,-1575000,NaN,NaN,NaN
725000,-1550000,NaN,NaN,NaN
725000,-1525000,NaN,NaN,NaN
725000,-1500000,NaN,NaN,NaN
725000,-1475000,NaN,NaN,NaN
725000,-1450000,NaN,NaN,NaN
725000,-1425000,NaN,NaN,NaN
725000,-1400000,NaN,NaN,NaN
725000,-1375000,NaN,NaN,NaN
725000,-1350000,NaN,NaN,NaN
725000,-1325000,NaN,NaN,NaN
725000,-1300000,NaN,NaN,NaN
725000,-1275000,NaN,NaN,NaN
725000,-1250000,NaN,NaN,NaN
725000,-1225000,NaN,NaN,NaN
725000,-1200000,NaN,NaN,NaN
725000,-1175000,NaN,NaN,NaN
725000,-1150000,NaN,NaN,NaN
725000,-1125000,NaN,NaN,NaN
725000,-1100000,NaN,NaN,NaN
725000,-1075000,NaN,NaN,NaN
725000,-1050000,NaN,NaN,NaN
725000,-1025000,NaN,NaN,NaN
725000,-1000000,NaN,NaN,NaN
750000,-3000000,NaN,NaN,NaN
750000,-2975000,NaN,NaN,NaN
750000,-2950000,NaN,NaN,NaN
750000,-2925000,NaN,NaN,NaN
750000,-2900000,NaN,NaN,NaN
750000,-2875000,NaN,NaN,NaN
750000,-2850000,NaN,NaN,NaN
750000,-2825000,NaN,NaN,NaN
750000,-2800000,NaN,NaN,NaN
750000,-2775000,NaN,NaN,NaN
750000,-2750000,NaN,NaN,NaN
750000,-2725000,NaN,NaN,NaN
750000,-2700000,NaN,NaN,NaN
750000,-2675000,NaN,NaN,NaN
750000,-2650000,NaN,NaN,NaN
750000,-2625000,NaN,NaN,NaN
750000,-2600000,NaN,NaN,NaN
750000,-2575000,NaN,NaN,NaN
750000,-2550000,NaN,NaN,NaN
750000,-2525000,NaN,NaN,NaN
750000,-2500000,NaN,NaN,NaN
750000,-2475000,NaN,NaN,NaN
750000,-2450000,NaN,NaN,NaN
750000,-2425000,NaN,NaN,NaN
750000,-2400000,NaN,NaN,NaN
750000,-2375000,NaN,NaN,NaN
750000,-2350000,NaN,NaN,NaN
750000,-2325000,NaN,NaN,NaN
750000,-2300000,NaN,NaN,NaN
750000,-2275000,NaN,NaN,NaN
750000,-2250000,NaN,NaN,NaN
750000,-2225000,NaN,NaN,NaN
750000,-2200000,NaN,NaN,NaN
750000,-2175000,NaN,NaN,NaN
750000,-2150000,NaN,NaN,NaN
750000,-2125000,NaN,NaN,NaN
750000,-2100000,NaN,NaN,NaN
750000,-2075000,NaN,NaN,NaN
750000,-2050000,NaN,NaN,NaN
750000,-2025000,NaN,NaN,NaN
750000,-2000000,NaN,NaN,NaN
750000,-1975000,NaN,NaN,NaN
750000,-1950000,NaN,NaN,NaN
750000,-1925000,NaN,NaN,NaN
750000,-1900000,NaN,NaN,NaN
750000,-1875000,NaN,NaN,NaN
750000,-1850000,NaN,NaN,NaN
750000,-1825000,NaN,NaN,NaN
750000,-1800000,NaN,NaN,NaN
750000,-1775000,NaN,NaN,NaN
750000,-1750000,NaN,NaN,NaN
750000,-1725000,NaN,NaN,NaN
750000,-1700000,NaN,NaN,NaN
750000,-1675000,NaN,NaN,NaN
750000,-1650000,NaN,NaN,NaN
750000,-1625000,NaN,NaN,NaN
750000,-1600000,NaN,NaN,NaN
750000,-1575000,NaN,NaN,NaN
750000,-1550000,NaN,NaN,NaN
750000,-1525000,NaN,NaN,NaN
750000,-1500000,NaN,NaN,NaN
750000,-1475000,NaN,NaN,NaN
750000,-1450000,NaN,NaN,NaN
750000,-1425000,NaN,NaN,NaN
750000,-1400000,NaN,NaN,NaN
750000,-1375000,NaN,NaN,NaN
750000,-1350000,NaN,NaN,NaN
750000,-1325000,NaN,NaN,NaN
750000,-1300000,NaN,NaN,NaN
750000,-1275000,NaN,NaN,NaN
750000,-1250000,NaN,NaN,NaN
750000,-1225000,NaN,NaN,NaN
750000,-1200000,NaN,NaN,NaN
750000,-1175000,NaN,NaN,NaN
750000,-1150000,NaN,NaN,NaN
750000,-1125000,NaN,NaN,NaN
750000,-1100000,NaN,NaN,NaN
750000,-1075000,NaN,NaN,NaN
750000,-1050000,NaN,NaN,NaN
750000,-1025000,NaN,NaN,NaN
750000,-1000000,NaN,NaN,NaN
775000,-3000000,NaN,NaN,NaN
775000,-2975000,NaN,NaN,NaN
775000,-2950000,NaN,NaN,NaN
775000,-2925000,NaN,NaN,NaN
775000,-2900000,NaN,NaN,NaN
775000,-2875000,NaN,NaN,NaN
775000,-2850000,NaN,NaN,NaN
775000,-2825000,NaN,NaN,NaN
775000,-2800000,NaN,NaN,NaN
775000,-2775000,NaN,NaN,NaN
775000,-2750000,NaN,NaN,NaN
775000,-2725000,NaN,NaN,NaN
775000,-2700000,NaN,NaN,NaN
775000,-2675000,NaN,NaN,NaN
775000,-2650000,NaN,NaN,NaN
775000,-2625000,NaN,NaN,NaN
775000,-2600000,NaN,NaN,NaN
775000,-2575000,NaN,NaN,NaN
775000,-2550000,NaN,NaN,NaN
775000,-2525000,NaN,NaN,NaN
775000,-2500000,NaN,NaN,NaN
775000,-2475000,NaN,NaN,NaN
775000,-2450000,NaN,NaN,NaN
775000,-2425000,NaN,NaN,NaN
775000,-2400000,NaN,NaN,NaN
775000,-2375000,NaN,NaN,NaN
775000,-2350000,NaN,NaN,NaN
775000,-2325000,NaN,NaN,NaN
775000,-2300000,NaN,NaN,NaN
775000,-2275000,NaN,NaN,NaN
775000,-2250000,NaN,NaN,NaN
775000,-2225000,NaN,NaN,NaN
775000,-2200000,NaN,NaN,NaN
775000,-2175000,NaN,NaN,NaN
775000,-2150000,NaN,NaN,NaN
775000,-2125000,NaN,NaN,NaN
775000,-2100000,NaN,NaN,NaN
775000,-2075000,NaN,NaN,NaN
775000,-2050000,NaN,NaN,NaN
775000,-2025000,NaN,NaN,NaN
775000,-2000000,NaN,NaN,NaN
775000,-1975000,NaN,NaN,NaN
775000,-1950000,NaN,NaN,NaN
775000,-1925000,NaN,NaN,NaN
775000,-1900000,NaN,NaN,NaN
775000,-1875000,NaN,NaN,NaN
775000,-1850000,NaN,NaN,NaN
775000,-1825000,NaN,NaN,NaN
775000,-1800000,NaN,NaN,NaN
775000,-1775000,NaN,NaN,NaN
775000,-1750000,NaN,NaN,NaN
775000,-1725000,NaN,NaN,NaN
775000,-1700000,NaN,NaN,NaN
775000,-1675000,NaN,NaN,NaN
775000,-1650000,NaN,NaN,NaN
775000,-1625000,NaN,NaN,NaN
775000,-1600000,NaN,NaN,NaN
775000,-1575000,NaN,NaN,NaN
775000,-1550000,NaN,NaN,NaN
775000,-1525000,NaN,NaN,NaN
775000,-1500000,NaN,NaN,NaN
775000,-1475000,NaN,NaN,NaN
775000,-1450000,NaN,NaN,NaN
775000,-1425000,NaN,NaN,NaN
775000,-1400000,NaN,NaN,NaN
775000,-1375000,NaN,NaN,NaN
775000,-1350000,NaN,NaN,NaN
775000,-1325000,NaN,NaN,NaN
775000,-1300000,NaN,NaN,NaN
775000,-1275000,NaN,NaN,NaN
775000,-1250000,NaN,NaN,NaN
775000,-1225000,NaN,NaN,NaN
775000,-1200000,NaN,NaN,NaN
775000,-1175000,NaN,NaN,NaN
775000,-1150000,NaN,NaN,NaN
775000,-1125000,NaN,NaN,NaN
775000,-1100000,NaN,NaN,NaN
775000,-1075000,NaN,NaN,NaN
775000,-1050000,NaN,NaN,NaN
775000,-1025000,NaN,NaN,NaN
775000,-1000000,NaN,NaN,NaN
800000,-3000000,NaN,NaN,NaN
800000,-2975000,NaN,NaN,NaN
800000,-2950000,NaN,NaN,NaN
800000,-2925000,NaN,NaN,NaN
800000,-2900000,NaN,NaN,NaN
800000,-2875000,NaN,NaN,NaN
800000,-2850000,NaN,NaN,NaN
800000,-2825000,NaN,NaN,NaN
800000,-2800000,NaN,NaN,NaN
800000,-2775000,NaN,NaN,NaN
800000,-2750000,NaN,NaN,NaN
800000,-2725000,NaN,NaN,NaN
800000,-2700000,NaN,NaN,NaN
800000,-2675000,NaN,NaN,NaN
800000,-2650000,NaN,NaN,NaN
800000,-2625000,NaN,NaN,NaN
800000,-2600000,NaN,NaN,NaN
800000,-2575000,NaN,NaN,NaN
800000,-2550000,NaN,NaN,NaN
800000,-2525000,NaN,NaN,NaN
800000,-2500000,NaN,NaN,NaN
800000,-2475000,NaN,NaN,NaN
800000,-2450000,NaN,NaN,NaN
800000,-2425000,NaN,NaN,NaN
800000,-2400000,NaN,NaN,NaN
800000,-2375000,NaN,NaN,NaN
800000,-2350000,NaN,NaN,NaN
800000,-2325000,NaN,NaN,NaN
800000,-2300000,NaN,NaN,NaN
800000,-2275000,NaN,NaN,NaN
800000,-2250000,NaN,NaN,NaN
800000,-2225000,NaN,NaN,NaN
800000,-2200000,NaN,NaN,NaN
800000,-2175000,NaN,NaN,NaN
800000,-2150000,NaN,NaN,NaN
800000,-2125000,NaN,NaN,NaN
800000,-2100000,NaN,NaN,NaN
800000,-2075000,NaN,NaN,NaN
800000,-2050000,NaN,NaN,NaN
800000,-2025000,NaN,NaN,NaN
800000,-2000000,NaN,NaN,NaN
800000,-1975000,NaN,NaN,NaN
800000,-1950000,NaN,NaN,NaN
800000,-1925000,NaN,NaN,NaN
800000,-1900000,NaN,NaN,NaN
800000,-1875000,NaN,NaN,NaN
800000,-1850000,NaN,NaN,NaN
800000,-1825000,NaN,NaN,NaN
800000,-1800000,NaN,NaN,NaN
800000,-1775000,NaN,NaN,NaN
800000,-1750000,NaN,NaN,NaN
800000,-1725000,NaN,NaN,NaN
800000,-1700000,NaN,NaN,NaN
800000,-1675000,NaN,NaN,NaN
800000,-1650000,NaN,NaN,NaN
800000,-1625000,NaN,NaN,NaN
800000,-1600000,NaN,NaN,NaN
800000,-1575000,NaN,NaN,NaN
800000,-1550000,NaN,NaN,NaN
800000,-1525000,NaN,NaN,NaN
800000,-1500000,NaN,NaN,NaN
800000,-1475000,NaN,NaN,NaN
800000,-1450000,NaN,NaN,NaN
800000,-1425000,NaN,NaN,NaN
800000,-1400000,NaN,NaN,NaN
800000,-1375000,NaN,NaN,NaN
800000,-1350000,NaN,NaN,NaN
800000,-1325000,NaN,NaN,NaN
800000,-1300000,NaN,NaN,NaN
800000,-1275000,NaN,NaN,NaN
800000,-1250000,NaN,NaN,NaN
800000,-1225000,NaN,NaN,NaN
800000,-1200000,NaN,NaN,NaN
800000,-1175000,NaN,NaN,NaN
800000,-1150000,NaN,NaN,NaN
800000,-1125000,NaN,NaN,NaN
800000,-1100000,NaN,NaN,NaN
800000,-1075000,NaN,NaN,NaN
800000,-1050000,NaN,NaN,NaN
800000,-1025000,NaN,NaN,NaN
800000,-1000000,NaN,NaN,NaN
825000,-3000000,NaN,NaN,NaN
825000,-2975000,NaN,NaN,NaN
825000,-2950000,NaN,NaN,NaN
825000,-2925000,NaN,NaN,NaN
825000,-2900000,NaN,NaN,NaN
825000,-2875000,NaN,NaN,NaN
825000,-2850000,NaN,NaN,NaN
825000,-2825000,NaN,NaN,NaN
825000,-2800000,NaN,NaN,NaN
825000,-2775000,NaN,NaN,NaN
825000,-2750000,NaN,NaN,NaN
825000,-2725000,NaN,NaN,NaN
825000,-2700000,NaN,NaN,NaN
825000,-2675000,NaN,NaN,NaN
825000,-2650000,NaN,NaN,NaN
825000,-2625000,NaN,NaN,NaN
825000,-2600000,NaN,NaN,NaN
825000,-2575000,NaN,NaN,NaN
825000,-2550000,NaN,NaN,NaN
825000,-2525000,NaN,NaN,NaN
825000,-2500000,NaN,NaN,NaN
825000,-2475000,NaN,NaN,NaN
825000,-2450000,NaN,NaN,NaN
825000,-2425000,NaN,NaN,NaN
825000,-2400000,NaN,NaN,NaN
825000,-2375000,NaN,NaN,NaN
825000,-2350000,NaN,NaN,NaN
825000,-2325000,NaN,NaN,NaN
825000,-2300000,NaN,NaN,NaN
825000,-2275000,NaN,NaN,NaN
825000,-2250000,NaN,NaN,NaN
825000,-2225000,NaN,NaN,NaN
825000,-2200000,NaN,NaN,NaN
825000,-2175000,NaN,NaN,NaN
825000,-2150000,NaN,NaN,NaN
825000,-2125000,NaN,NaN,NaN
825000,-2100000,NaN,NaN,NaN
825000,-2075000,NaN,NaN,NaN
825000,-2050000,NaN,NaN,NaN
825000,-2025000,NaN,NaN,NaN
825000,-2000000,NaN,NaN,NaN
825000,-1975000,NaN,NaN,NaN
825000,-1950000,NaN,NaN,NaN
825000,-1925000,NaN,NaN,NaN
825000,-1900000,NaN,NaN,NaN
825000,-1875000,NaN,NaN,NaN
825000,-1850000,NaN,NaN,NaN
825000,-1825000,NaN,NaN,NaN
825000,-1800000,NaN,NaN,NaN
825000,-1775000,NaN,NaN,NaN
825000,-1750000,NaN,NaN,NaN
825000,-1725000,NaN,NaN,NaN
825000,-1700000,NaN,NaN,NaN
825000,-1675000,NaN,NaN,NaN
825000,-1650000,NaN,NaN,NaN
825000,-1625000,NaN,NaN,NaN
825000,-1600000,NaN,NaN,NaN
825000,-1575000,NaN,NaN,NaN
825000,-1550000,NaN,NaN,NaN
825000,-1525000,NaN,NaN,NaN
825000,-1500000,NaN,NaN,NaN
825000,-1475000,NaN,NaN,NaN
825000,-1450000,NaN,NaN,NaN
825000,-1425000,NaN,NaN,NaN
825000,-1400000,NaN,NaN,NaN
825000,-1375000,NaN,NaN,NaN
825000,-1350000,NaN,NaN,NaN
825000,-1325000,NaN,NaN,NaN
825000,-1300000,NaN,NaN,NaN
825000,-1275000,NaN,NaN,NaN
825000,-1250000,NaN,NaN,NaN
825000,-1225000,NaN,NaN,NaN
825000,-1200000,NaN,NaN,NaN
825000,-1175000,NaN,NaN,NaN
825000,-1150000,NaN,NaN,NaN
825000,-1125000,NaN,NaN,NaN
825000,-1100000,NaN,NaN,NaN
825000,-1075000,NaN,NaN,NaN
825000,-1050000,NaN,NaN,NaN
825000,-1025000,NaN,NaN,NaN
825000,-1000000,NaN,NaN,NaN
850000,-3000000,NaN,NaN,NaN
850000,-2975000,NaN,NaN,NaN
850000,-2950000,NaN,NaN,NaN
850000,-2925000,NaN,NaN,NaN
850000,-2900000,NaN,NaN,NaN
850000,-2875000,NaN,NaN,NaN
850000,-2850000,NaN,NaN,NaN
850000,-2825000,NaN,NaN,NaN
850000,-2800000,NaN,NaN,NaN
850000,-2775000,NaN,NaN,NaN
850000,-2750000,NaN,NaN,NaN
850000,-2725000,NaN,NaN,NaN
850000,-2700000,NaN,NaN,NaN
850000,-2675000,NaN,NaN,NaN
850000,-2650000,NaN,NaN,NaN
850000,-2625000,NaN,NaN,NaN
850000,-2600000,NaN,NaN,NaN
850000,-2575000,NaN,NaN,NaN
850000,-2550000,NaN,NaN,NaN
850000,-2525000,NaN,NaN,NaN
850000,-2500000,NaN,NaN,NaN
850000,-2475000,NaN,NaN,NaN
850000,-2450000,NaN,NaN,NaN
850000,-2425000,NaN,NaN,NaN
