General parameters:
Start time: 2023              8             24              8             23       8.777779
Finish time: 2023              8             24              9             14      43.709568
Raster type: raster_jump
Horizontal range (nm): -2756016.218018,-2906016.218018
Vertical range (nm): 278393.512394,128393.512394
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.57e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -2905865.000000,348250.000000,-1000003.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2756016.218      -2906016.218
hori_res:2500
vert_range:278393.5124      128393.5124
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.833804
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
2.208935e+05,-2.876016e+06,4.3503e-11,62.2,21.25
2.208935e+05,-2.873516e+06,4.371e-11,62.2,21.25
2.208935e+05,-2.871016e+06,4.3697e-11,62.2,21.25
2.208935e+05,-2.868516e+06,4.432e-11,62.2,21.25
2.208935e+05,-2.866016e+06,4.3827e-11,62.2,21.25
2.208935e+05,-2.863516e+06,4.41e-11,62.2,21.25
2.208935e+05,-2.861016e+06,4.411e-11,62.2,21.25
2.208935e+05,-2.858516e+06,4.302e-11,62.2,21.25
2.208935e+05,-2.856016e+06,4.1467e-11,62.2,21.25
2.208935e+05,-2.853516e+06,4.433e-11,62.2,21.25
2.208935e+05,-2.851016e+06,4.2507e-11,62.2,21.25
2.208935e+05,-2.848516e+06,4.259e-11,62.2,21.25
2.208935e+05,-2.846016e+06,4.253e-11,62.2,21.25
2.208935e+05,-2.843516e+06,4.2037e-11,62.2,21.25
2.208935e+05,-2.841016e+06,4.1733e-11,62.2,21.25
2.208935e+05,-2.838516e+06,4.2887e-11,62.2,21.25
2.208935e+05,-2.836016e+06,4.2673e-11,62.2,21.25
2.208935e+05,-2.833516e+06,4.3257e-11,62.2,21.25
2.208935e+05,-2.831016e+06,4.402e-11,62.2,21.25
2.208935e+05,-2.828516e+06,4.4943e-11,62.2,21.25
2.208935e+05,-2.826016e+06,4.0657e-11,62.2,21.25
2.208935e+05,-2.823516e+06,4.4663e-11,62.2,21.25
2.208935e+05,-2.821016e+06,4.629e-11,62.2,21.25
2.208935e+05,-2.818516e+06,5.7627e-11,62.2,21.25
2.208935e+05,-2.816016e+06,7.3787e-11,62.2,21.25
2.208935e+05,-2.813516e+06,8.0417e-11,62.2,21.25
2.208935e+05,-2.811016e+06,7.974e-11,62.2,21.25
2.208935e+05,-2.808516e+06,8.1247e-11,62.2,21.25
2.208935e+05,-2.806016e+06,8.04e-11,62.2,21.25
2.208935e+05,-2.803516e+06,8.2443e-11,62.2,21.25
2.208935e+05,-2.801016e+06,8.369e-11,62.2,21.25
2.208935e+05,-2.798516e+06,8.335e-11,62.2,21.25
2.208935e+05,-2.796016e+06,8.2433e-11,62.2,21.25
2.208935e+05,-2.793516e+06,7.2917e-11,62.2,21.25
2.208935e+05,-2.791016e+06,5.1447e-11,62.2,21.25
2.208935e+05,-2.788516e+06,4.532e-11,62.2,21.25
2.208935e+05,-2.786016e+06,4.3887e-11,62.2,21.25
2.208935e+05,-2.783516e+06,4.352e-11,62.2,21.25
2.208935e+05,-2.781016e+06,4.1713e-11,62.2,21.25
2.208935e+05,-2.778516e+06,4.2823e-11,62.2,21.25
2.208935e+05,-2.776016e+06,4.2847e-11,62.2,21.25
2.208935e+05,-2.773516e+06,4.3953e-11,62.2,21.25
2.208935e+05,-2.771016e+06,4.287e-11,62.2,21.25
2.208935e+05,-2.768516e+06,4.3523e-11,62.2,21.25
2.208935e+05,-2.766016e+06,4.3917e-11,62.2,21.25
2.208935e+05,-2.763516e+06,4.415e-11,62.2,21.25
2.208935e+05,-2.761016e+06,4.3487e-11,62.2,21.25
2.208935e+05,-2.758516e+06,4.4727e-11,62.2,21.25
2.208935e+05,-2.756016e+06,4.2483e-11,62.2,21.25
2.233935e+05,-2.906016e+06,4.215e-11,62.2,21.25
2.233935e+05,-2.903516e+06,4.4027e-11,62.2,21.25
2.233935e+05,-2.901016e+06,4.415e-11,62.2,21.25
2.233935e+05,-2.898516e+06,4.3233e-11,62.2,21.25
2.233935e+05,-2.896016e+06,4.2867e-11,62.2,21.25
2.233935e+05,-2.893516e+06,4.242e-11,62.2,21.25
2.233935e+05,-2.891016e+06,4.255e-11,62.2,21.25
2.233935e+05,-2.888516e+06,4.164e-11,62.2,21.25
2.233935e+05,-2.886016e+06,4.0937e-11,62.2,21.25
2.233935e+05,-2.883516e+06,4.1557e-11,62.2,21.25
2.233935e+05,-2.881016e+06,4.1333e-11,62.2,21.25
2.233935e+05,-2.878516e+06,4.3757e-11,62.2,21.25
2.233935e+05,-2.876016e+06,4.4613e-11,62.2,21.25
2.233935e+05,-2.873516e+06,4.3627e-11,62.2,21.25
2.233935e+05,-2.871016e+06,4.384e-11,62.2,21.25
2.233935e+05,-2.868516e+06,4.074e-11,62.2,21.25
2.233935e+05,-2.866016e+06,4.248e-11,62.2,21.25
2.233935e+05,-2.863516e+06,4.4027e-11,62.2,21.25
2.233935e+05,-2.861016e+06,4.314e-11,62.2,21.25
2.233935e+05,-2.858516e+06,4.1777e-11,62.2,21.25
2.233935e+05,-2.856016e+06,4.2453e-11,62.2,21.25
2.233935e+05,-2.853516e+06,4.2997e-11,62.2,21.25
2.233935e+05,-2.851016e+06,4.1757e-11,62.2,21.25
2.233935e+05,-2.848516e+06,4.2707e-11,62.2,21.25
2.233935e+05,-2.846016e+06,4.531e-11,62.2,21.25
2.233935e+05,-2.843516e+06,4.3203e-11,62.2,21.25
2.233935e+05,-2.841016e+06,4.164e-11,62.2,21.25
2.233935e+05,-2.838516e+06,4.316e-11,62.2,21.25
2.233935e+05,-2.836016e+06,4.4123e-11,62.2,21.25
2.233935e+05,-2.833516e+06,4.4907e-11,62.2,21.25
2.233935e+05,-2.831016e+06,4.4013e-11,62.2,21.25
2.233935e+05,-2.828516e+06,4.085e-11,62.2,21.25
2.233935e+05,-2.826016e+06,4.3107e-11,62.2,21.25
2.233935e+05,-2.823516e+06,4.3953e-11,62.2,21.25
2.233935e+05,-2.821016e+06,4.933e-11,62.2,21.25
2.233935e+05,-2.818516e+06,5.8837e-11,62.2,21.25
2.233935e+05,-2.816016e+06,7.494e-11,62.2,21.25
2.233935e+05,-2.813516e+06,8.067e-11,62.2,21.25
2.233935e+05,-2.811016e+06,7.987e-11,62.2,21.25
2.233935e+05,-2.808516e+06,7.6833e-11,62.2,21.25
2.233935e+05,-2.806016e+06,7.8777e-11,62.2,21.25
2.233935e+05,-2.803516e+06,7.5497e-11,62.2,21.25
2.233935e+05,-2.801016e+06,7.4113e-11,62.2,21.25
2.233935e+05,-2.798516e+06,7.518e-11,62.2,21.25
2.233935e+05,-2.796016e+06,7.5257e-11,62.2,21.25
2.233935e+05,-2.793516e+06,6.7313e-11,62.2,21.25
2.233935e+05,-2.791016e+06,4.985e-11,62.2,21.25
2.233935e+05,-2.788516e+06,4.405e-11,62.2,21.25
2.233935e+05,-2.786016e+06,4.519e-11,62.2,21.25
2.233935e+05,-2.783516e+06,4.3227e-11,62.2,21.25
2.233935e+05,-2.781016e+06,4.4303e-11,62.2,21.25
2.233935e+05,-2.778516e+06,4.26e-11,62.2,21.25
2.233935e+05,-2.776016e+06,4.2553e-11,62.2,21.25
2.233935e+05,-2.773516e+06,4.2503e-11,62.2,21.25
2.233935e+05,-2.771016e+06,4.512e-11,62.2,21.25
2.233935e+05,-2.768516e+06,4.3063e-11,62.2,21.25
2.233935e+05,-2.766016e+06,4.4467e-11,62.2,21.25
2.233935e+05,-2.763516e+06,4.2247e-11,62.2,21.25
2.233935e+05,-2.761016e+06,4.2283e-11,62.2,21.25
2.233935e+05,-2.758516e+06,4.166e-11,62.2,21.25
2.233935e+05,-2.756016e+06,4.31e-11,62.2,21.25
2.258935e+05,-2.906016e+06,4.233e-11,62.2,21.25
2.258935e+05,-2.903516e+06,4.173e-11,62.2,21.25
2.258935e+05,-2.901016e+06,4.1223e-11,62.2,21.25
2.258935e+05,-2.898516e+06,4.3727e-11,62.2,21.25
2.258935e+05,-2.896016e+06,4.3103e-11,62.2,21.25
2.258935e+05,-2.893516e+06,4.392e-11,62.2,21.25
2.258935e+05,-2.891016e+06,4.193e-11,62.2,21.25
2.258935e+05,-2.888516e+06,3.9433e-11,62.2,21.25
2.258935e+05,-2.886016e+06,4.3603e-11,62.2,21.25
2.258935e+05,-2.883516e+06,4.1363e-11,62.2,21.25
2.258935e+05,-2.881016e+06,4.349e-11,62.2,21.25
2.258935e+05,-2.878516e+06,4.335e-11,62.2,21.25
2.258935e+05,-2.876016e+06,4.287e-11,62.2,21.25
2.258935e+05,-2.873516e+06,4.24e-11,62.2,21.25
2.258935e+05,-2.871016e+06,4.5013e-11,62.2,21.25
2.258935e+05,-2.868516e+06,4.2847e-11,62.2,21.25
2.258935e+05,-2.866016e+06,4.122e-11,62.2,21.25
2.258935e+05,-2.863516e+06,4.102e-11,62.2,21.25
2.258935e+05,-2.861016e+06,4.2553e-11,62.2,21.25
2.258935e+05,-2.858516e+06,4.3893e-11,62.2,21.25
2.258935e+05,-2.856016e+06,4.3223e-11,62.2,21.25
2.258935e+05,-2.853516e+06,4.2883e-11,62.2,21.25
2.258935e+05,-2.851016e+06,4.191e-11,62.2,21.25
2.258935e+05,-2.848516e+06,4.3693e-11,62.2,21.25
2.258935e+05,-2.846016e+06,4.238e-11,62.2,21.25
2.258935e+05,-2.843516e+06,4.4097e-11,62.2,21.25
2.258935e+05,-2.841016e+06,4.327e-11,62.2,21.25
2.258935e+05,-2.838516e+06,4.3887e-11,62.2,21.25
2.258935e+05,-2.836016e+06,4.2937e-11,62.2,21.25
2.258935e+05,-2.833516e+06,4.3127e-11,62.2,21.25
2.258935e+05,-2.831016e+06,4.4277e-11,62.2,21.25
2.258935e+05,-2.828516e+06,4.3577e-11,62.2,21.25
2.258935e+05,-2.826016e+06,4.3407e-11,62.2,21.25
2.258935e+05,-2.823516e+06,4.4113e-11,62.2,21.25
2.258935e+05,-2.821016e+06,5.2613e-11,62.2,21.25
2.258935e+05,-2.818516e+06,6.3847e-11,62.2,21.25
2.258935e+05,-2.816016e+06,7.2263e-11,62.2,21.25
2.258935e+05,-2.813516e+06,7.297e-11,62.2,21.25
2.258935e+05,-2.811016e+06,6.9933e-11,62.2,21.25
2.258935e+05,-2.808516e+06,6.8193e-11,62.2,21.25
2.258935e+05,-2.806016e+06,6.3183e-11,62.2,21.25
2.258935e+05,-2.803516e+06,6.1043e-11,62.2,21.25
2.258935e+05,-2.801016e+06,5.7323e-11,62.2,21.25
2.258935e+05,-2.798516e+06,5.8007e-11,62.2,21.25
2.258935e+05,-2.796016e+06,6.0613e-11,62.2,21.25
2.258935e+05,-2.793516e+06,5.2767e-11,62.2,21.25
2.258935e+05,-2.791016e+06,4.8143e-11,62.2,21.25
2.258935e+05,-2.788516e+06,4.324e-11,62.2,21.25
2.258935e+05,-2.786016e+06,4.308e-11,62.2,21.25
2.258935e+05,-2.783516e+06,4.3633e-11,62.2,21.25
2.258935e+05,-2.781016e+06,4.293e-11,62.2,21.25
2.258935e+05,-2.778516e+06,4.347e-11,62.2,21.25
2.258935e+05,-2.776016e+06,4.256e-11,62.2,21.25
2.258935e+05,-2.773516e+06,4.2887e-11,62.2,21.25
2.258935e+05,-2.771016e+06,4.4033e-11,62.2,21.25
2.258935e+05,-2.768516e+06,4.2383e-11,62.2,21.25
2.258935e+05,-2.766016e+06,4.3773e-11,62.2,21.25
2.258935e+05,-2.763516e+06,4.2863e-11,62.2,21.25
2.258935e+05,-2.761016e+06,4.2263e-11,62.2,21.25
2.258935e+05,-2.758516e+06,4.269e-11,62.2,21.25
2.258935e+05,-2.756016e+06,4.2697e-11,62.2,21.25
2.283935e+05,-2.906016e+06,4.3027e-11,62.2,21.25
2.283935e+05,-2.903516e+06,4.3193e-11,62.2,21.25
2.283935e+05,-2.901016e+06,4.243e-11,62.2,21.25
2.283935e+05,-2.898516e+06,4.3357e-11,62.2,21.25
2.283935e+05,-2.896016e+06,4.216e-11,62.2,21.25
2.283935e+05,-2.893516e+06,4.397e-11,62.2,21.25
2.283935e+05,-2.891016e+06,4.354e-11,62.2,21.25
2.283935e+05,-2.888516e+06,4.343e-11,62.2,21.25
2.283935e+05,-2.886016e+06,4.0717e-11,62.2,21.25
2.283935e+05,-2.883516e+06,4.2793e-11,62.2,21.25
2.283935e+05,-2.881016e+06,4.0697e-11,62.2,21.25
2.283935e+05,-2.878516e+06,4.3657e-11,62.2,21.25
2.283935e+05,-2.876016e+06,4.258e-11,62.2,21.25
2.283935e+05,-2.873516e+06,4.3487e-11,62.2,21.25
2.283935e+05,-2.871016e+06,4.319e-11,62.2,21.25
2.283935e+05,-2.868516e+06,4.056e-11,62.2,21.25
2.283935e+05,-2.866016e+06,4.2117e-11,62.2,21.25
2.283935e+05,-2.863516e+06,4.392e-11,62.2,21.25
2.283935e+05,-2.861016e+06,4.388e-11,62.2,21.25
2.283935e+05,-2.858516e+06,4.5673e-11,62.2,21.25
2.283935e+05,-2.856016e+06,4.115e-11,62.2,21.25
2.283935e+05,-2.853516e+06,4.414e-11,62.2,21.25
2.283935e+05,-2.851016e+06,4.4663e-11,62.2,21.25
2.283935e+05,-2.848516e+06,4.4093e-11,62.2,21.25
2.283935e+05,-2.846016e+06,4.2913e-11,62.2,21.25
2.283935e+05,-2.843516e+06,4.3357e-11,62.2,21.25
2.283935e+05,-2.841016e+06,4.2273e-11,62.2,21.25
2.283935e+05,-2.838516e+06,4.289e-11,62.2,21.25
2.283935e+05,-2.836016e+06,4.1253e-11,62.2,21.25
2.283935e+05,-2.833516e+06,4.5353e-11,62.2,21.25
2.283935e+05,-2.831016e+06,4.1577e-11,62.2,21.25
2.283935e+05,-2.828516e+06,4.307e-11,62.2,21.25
2.283935e+05,-2.826016e+06,4.5203e-11,62.2,21.25
2.283935e+05,-2.823516e+06,4.5607e-11,62.2,21.25
2.283935e+05,-2.821016e+06,5.1297e-11,62.2,21.25
2.283935e+05,-2.818516e+06,5.579e-11,62.2,21.25
2.283935e+05,-2.816016e+06,5.9673e-11,62.2,21.25
2.283935e+05,-2.813516e+06,5.6347e-11,62.2,21.25
2.283935e+05,-2.811016e+06,5.4423e-11,62.2,21.25
2.283935e+05,-2.808516e+06,5.126e-11,62.2,21.25
2.283935e+05,-2.806016e+06,4.82e-11,62.2,21.25
2.283935e+05,-2.803516e+06,4.3227e-11,62.2,21.25
2.283935e+05,-2.801016e+06,4.471e-11,62.2,21.25
2.283935e+05,-2.798516e+06,4.6443e-11,62.2,21.25
2.283935e+05,-2.796016e+06,4.6343e-11,62.2,21.25
2.283935e+05,-2.793516e+06,4.4237e-11,62.2,21.25
2.283935e+05,-2.791016e+06,4.4927e-11,62.2,21.25
2.283935e+05,-2.788516e+06,4.3583e-11,62.2,21.25
2.283935e+05,-2.786016e+06,4.3547e-11,62.2,21.25
2.283935e+05,-2.783516e+06,4.2913e-11,62.2,21.25
2.283935e+05,-2.781016e+06,4.161e-11,62.2,21.25
2.283935e+05,-2.778516e+06,4.3117e-11,62.2,21.25
2.283935e+05,-2.776016e+06,4.1263e-11,62.2,21.25
2.283935e+05,-2.773516e+06,4.2313e-11,62.2,21.25
2.283935e+05,-2.771016e+06,4.4453e-11,62.2,21.25
2.283935e+05,-2.768516e+06,4.217e-11,62.2,21.25
2.283935e+05,-2.766016e+06,4.3737e-11,62.2,21.25
2.283935e+05,-2.763516e+06,4.3243e-11,62.2,21.25
2.283935e+05,-2.761016e+06,4.3603e-11,62.2,21.25
2.283935e+05,-2.758516e+06,4.409e-11,62.2,21.25
2.283935e+05,-2.756016e+06,4.2217e-11,62.2,21.25
2.308935e+05,-2.906016e+06,4.2323e-11,62.2,21.25
2.308935e+05,-2.903516e+06,4.2003e-11,62.2,21.25
2.308935e+05,-2.901016e+06,4.4293e-11,62.2,21.25
2.308935e+05,-2.898516e+06,4.1957e-11,62.2,21.25
2.308935e+05,-2.896016e+06,4.2903e-11,62.2,21.25
2.308935e+05,-2.893516e+06,4.2413e-11,62.2,21.25
2.308935e+05,-2.891016e+06,4.4357e-11,62.2,21.25
2.308935e+05,-2.888516e+06,4.2843e-11,62.2,21.25
2.308935e+05,-2.886016e+06,4.3857e-11,62.2,21.25
2.308935e+05,-2.883516e+06,4.321e-11,62.2,21.25
2.308935e+05,-2.881016e+06,4.6073e-11,62.2,21.25
2.308935e+05,-2.878516e+06,4.4483e-11,62.2,21.25
2.308935e+05,-2.876016e+06,4.5163e-11,62.2,21.25
2.308935e+05,-2.873516e+06,4.271e-11,62.2,21.25
2.308935e+05,-2.871016e+06,4.3197e-11,62.2,21.25
2.308935e+05,-2.868516e+06,4.3323e-11,62.2,21.25
2.308935e+05,-2.866016e+06,4.2763e-11,62.2,21.25
2.308935e+05,-2.863516e+06,4.391e-11,62.2,21.25
2.308935e+05,-2.861016e+06,4.6593e-11,62.2,21.25
2.308935e+05,-2.858516e+06,4.3503e-11,62.2,21.25
2.308935e+05,-2.856016e+06,4.2493e-11,62.2,21.25
2.308935e+05,-2.853516e+06,4.403e-11,62.2,21.25
2.308935e+05,-2.851016e+06,4.0827e-11,62.2,21.25
2.308935e+05,-2.848516e+06,4.2327e-11,62.2,21.25
2.308935e+05,-2.846016e+06,4.3353e-11,62.2,21.25
2.308935e+05,-2.843516e+06,4.249e-11,62.2,21.25
2.308935e+05,-2.841016e+06,4.473e-11,62.2,21.25
2.308935e+05,-2.838516e+06,4.3987e-11,62.2,21.25
2.308935e+05,-2.836016e+06,4.3393e-11,62.2,21.25
2.308935e+05,-2.833516e+06,4.2783e-11,62.2,21.25
2.308935e+05,-2.831016e+06,4.1507e-11,62.2,21.25
2.308935e+05,-2.828516e+06,4.593e-11,62.2,21.25
2.308935e+05,-2.826016e+06,4.6897e-11,62.2,21.25
2.308935e+05,-2.823516e+06,4.342e-11,62.2,21.25
2.308935e+05,-2.821016e+06,4.5393e-11,62.2,21.25
2.308935e+05,-2.818516e+06,4.3237e-11,62.2,21.25
2.308935e+05,-2.816016e+06,4.902e-11,62.2,21.25
2.308935e+05,-2.813516e+06,5.0847e-11,62.2,21.25
2.308935e+05,-2.811016e+06,4.7623e-11,62.2,21.25
2.308935e+05,-2.808516e+06,4.5683e-11,62.2,21.25
2.308935e+05,-2.806016e+06,4.2017e-11,62.2,21.25
2.308935e+05,-2.803516e+06,4.2263e-11,62.2,21.25
2.308935e+05,-2.801016e+06,4.4397e-11,62.2,21.25
2.308935e+05,-2.798516e+06,4.276e-11,62.2,21.25
2.308935e+05,-2.796016e+06,4.3883e-11,62.2,21.25
2.308935e+05,-2.793516e+06,4.2533e-11,62.2,21.25
2.308935e+05,-2.791016e+06,4.087e-11,62.2,21.25
2.308935e+05,-2.788516e+06,4.465e-11,62.2,21.25
2.308935e+05,-2.786016e+06,4.0737e-11,62.2,21.25
2.308935e+05,-2.783516e+06,4.2437e-11,62.2,21.25
2.308935e+05,-2.781016e+06,4.309e-11,62.2,21.25
2.308935e+05,-2.778516e+06,4.3643e-11,62.2,21.25
2.308935e+05,-2.776016e+06,4.3213e-11,62.2,21.25
2.308935e+05,-2.773516e+06,4.1687e-11,62.2,21.25
2.308935e+05,-2.771016e+06,4.323e-11,62.2,21.25
2.308935e+05,-2.768516e+06,4.43e-11,62.2,21.25
2.308935e+05,-2.766016e+06,4.3403e-11,62.2,21.25
2.308935e+05,-2.763516e+06,4.142e-11,62.2,21.25
2.308935e+05,-2.761016e+06,4.4703e-11,62.2,21.25
2.308935e+05,-2.758516e+06,4.163e-11,62.2,21.25
2.308935e+05,-2.756016e+06,4.267e-11,62.2,21.25
2.333935e+05,-2.906016e+06,4.323e-11,62.2,21.25
2.333935e+05,-2.903516e+06,4.1433e-11,62.2,21.25
2.333935e+05,-2.901016e+06,4.4573e-11,62.2,21.25
2.333935e+05,-2.898516e+06,4.0507e-11,62.2,21.25
2.333935e+05,-2.896016e+06,4.008e-11,62.2,21.25
2.333935e+05,-2.893516e+06,4.313e-11,62.2,21.25
2.333935e+05,-2.891016e+06,4.4363e-11,62.2,21.25
2.333935e+05,-2.888516e+06,4.2503e-11,62.2,21.25
2.333935e+05,-2.886016e+06,4.3297e-11,62.2,21.25
2.333935e+05,-2.883516e+06,4.356e-11,62.2,21.25
2.333935e+05,-2.881016e+06,4.3877e-11,62.2,21.25
2.333935e+05,-2.878516e+06,4.1893e-11,62.2,21.25
2.333935e+05,-2.876016e+06,4.5463e-11,62.2,21.25
2.333935e+05,-2.873516e+06,4.3467e-11,62.2,21.25
2.333935e+05,-2.871016e+06,4.4767e-11,62.2,21.25
2.333935e+05,-2.868516e+06,4.335e-11,62.2,21.25
2.333935e+05,-2.866016e+06,4.34e-11,62.2,21.25
2.333935e+05,-2.863516e+06,4.48e-11,62.2,21.25
2.333935e+05,-2.861016e+06,4.3517e-11,62.2,21.25
2.333935e+05,-2.858516e+06,4.3267e-11,62.2,21.25
2.333935e+05,-2.856016e+06,4.2173e-11,62.2,21.25
2.333935e+05,-2.853516e+06,4.4373e-11,62.2,21.25
2.333935e+05,-2.851016e+06,4.3887e-11,62.2,21.25
2.333935e+05,-2.848516e+06,4.2993e-11,62.2,21.25
2.333935e+05,-2.846016e+06,4.141e-11,62.2,21.25
2.333935e+05,-2.843516e+06,4.4177e-11,62.2,21.25
2.333935e+05,-2.841016e+06,4.3953e-11,62.2,21.25
2.333935e+05,-2.838516e+06,4.404e-11,62.2,21.25
2.333935e+05,-2.836016e+06,4.231e-11,62.2,21.25
2.333935e+05,-2.833516e+06,4.2973e-11,62.2,21.25
2.333935e+05,-2.831016e+06,4.3607e-11,62.2,21.25
2.333935e+05,-2.828516e+06,4.468e-11,62.2,21.25
2.333935e+05,-2.826016e+06,4.574e-11,62.2,21.25
2.333935e+05,-2.823516e+06,4.3563e-11,62.2,21.25
2.333935e+05,-2.821016e+06,4.5633e-11,62.2,21.25
2.333935e+05,-2.818516e+06,4.1453e-11,62.2,21.25
2.333935e+05,-2.816016e+06,4.832e-11,62.2,21.25
2.333935e+05,-2.813516e+06,5.5777e-11,62.2,21.25
2.333935e+05,-2.811016e+06,5.1403e-11,62.2,21.25
2.333935e+05,-2.808516e+06,4.4257e-11,62.2,21.25
2.333935e+05,-2.806016e+06,4.4573e-11,62.2,21.25
2.333935e+05,-2.803516e+06,4.4107e-11,62.2,21.25
2.333935e+05,-2.801016e+06,4.2317e-11,62.2,21.25
2.333935e+05,-2.798516e+06,4.5697e-11,62.2,21.25
2.333935e+05,-2.796016e+06,4.472e-11,62.2,21.25
2.333935e+05,-2.793516e+06,4.1297e-11,62.2,21.25
2.333935e+05,-2.791016e+06,4.447e-11,62.2,21.25
2.333935e+05,-2.788516e+06,4.2387e-11,62.2,21.25
2.333935e+05,-2.786016e+06,4.4343e-11,62.2,21.25
2.333935e+05,-2.783516e+06,4.5727e-11,62.2,21.25
2.333935e+05,-2.781016e+06,4.228e-11,62.2,21.25
2.333935e+05,-2.778516e+06,4.1183e-11,62.2,21.25
2.333935e+05,-2.776016e+06,4.1207e-11,62.2,21.25
2.333935e+05,-2.773516e+06,4.288e-11,62.2,21.25
2.333935e+05,-2.771016e+06,4.3177e-11,62.2,21.25
2.333935e+05,-2.768516e+06,4.2623e-11,62.2,21.25
2.333935e+05,-2.766016e+06,4.44e-11,62.2,21.25
2.333935e+05,-2.763516e+06,4.1583e-11,62.2,21.25
2.333935e+05,-2.761016e+06,4.2887e-11,62.2,21.25
2.333935e+05,-2.758516e+06,4.3337e-11,62.2,21.25
2.333935e+05,-2.756016e+06,4.3303e-11,62.2,21.25
2.358935e+05,-2.906016e+06,4.3043e-11,62.2,21.25
2.358935e+05,-2.903516e+06,4.1943e-11,62.2,21.25
2.358935e+05,-2.901016e+06,4.3527e-11,62.2,21.25
2.358935e+05,-2.898516e+06,4.3587e-11,62.2,21.25
2.358935e+05,-2.896016e+06,4.2957e-11,62.2,21.25
2.358935e+05,-2.893516e+06,4.3957e-11,62.2,21.25
2.358935e+05,-2.891016e+06,4.135e-11,62.2,21.25
2.358935e+05,-2.888516e+06,4.2827e-11,62.2,21.25
2.358935e+05,-2.886016e+06,4.164e-11,62.2,21.25
2.358935e+05,-2.883516e+06,4.0613e-11,62.2,21.25
2.358935e+05,-2.881016e+06,4.4137e-11,62.2,21.25
2.358935e+05,-2.878516e+06,4.35e-11,62.2,21.25
2.358935e+05,-2.876016e+06,4.1517e-11,62.2,21.25
2.358935e+05,-2.873516e+06,4.1843e-11,62.2,21.25
2.358935e+05,-2.871016e+06,4.2797e-11,62.2,21.25
2.358935e+05,-2.868516e+06,4.2807e-11,62.2,21.25
2.358935e+05,-2.866016e+06,4.2507e-11,62.2,21.25
2.358935e+05,-2.863516e+06,4.425e-11,62.2,21.25
2.358935e+05,-2.861016e+06,4.5527e-11,62.2,21.25
2.358935e+05,-2.858516e+06,4.5273e-11,62.2,21.25
2.358935e+05,-2.856016e+06,4.4423e-11,62.2,21.25
2.358935e+05,-2.853516e+06,4.3333e-11,62.2,21.25
2.358935e+05,-2.851016e+06,4.1277e-11,62.2,21.25
2.358935e+05,-2.848516e+06,4.3713e-11,62.2,21.25
2.358935e+05,-2.846016e+06,4.311e-11,62.2,21.25
2.358935e+05,-2.843516e+06,4.3647e-11,62.1,21.25
2.358935e+05,-2.841016e+06,4.4503e-11,62.2,21.25
2.358935e+05,-2.838516e+06,4.366e-11,62.2,21.25
2.358935e+05,-2.836016e+06,4.3603e-11,62.2,21.25
2.358935e+05,-2.833516e+06,4.2607e-11,62.2,21.25
2.358935e+05,-2.831016e+06,4.2293e-11,62.1,21.25
2.358935e+05,-2.828516e+06,4.3017e-11,62.1,21.25
2.358935e+05,-2.826016e+06,4.622e-11,62.2,21.25
2.358935e+05,-2.823516e+06,4.3997e-11,62.2,21.25
2.358935e+05,-2.821016e+06,4.1447e-11,62.2,21.25
2.358935e+05,-2.818516e+06,4.2223e-11,62.1,21.25
2.358935e+05,-2.816016e+06,4.75e-11,62.1,21.25
2.358935e+05,-2.813516e+06,5.126e-11,62.1,21.25
2.358935e+05,-2.811016e+06,4.804e-11,62.1,21.25
2.358935e+05,-2.808516e+06,4.5043e-11,62.1,21.25
2.358935e+05,-2.806016e+06,4.264e-11,62.1,21.25
2.358935e+05,-2.803516e+06,4.3027e-11,62.1,21.25
2.358935e+05,-2.801016e+06,4.355e-11,62.1,21.25
2.358935e+05,-2.798516e+06,4.198e-11,62.1,21.25
2.358935e+05,-2.796016e+06,4.2533e-11,62.1,21.25
2.358935e+05,-2.793516e+06,4.3143e-11,62.1,21.25
2.358935e+05,-2.791016e+06,4.4077e-11,62.1,21.25
2.358935e+05,-2.788516e+06,4.3017e-11,62.1,21.25
2.358935e+05,-2.786016e+06,4.2403e-11,62.1,21.25
2.358935e+05,-2.783516e+06,4.3347e-11,62.1,21.25
2.358935e+05,-2.781016e+06,4.457e-11,62.1,21.25
2.358935e+05,-2.778516e+06,4.4023e-11,62.1,21.25
2.358935e+05,-2.776016e+06,4.1297e-11,62.1,21.25
