General parameters:
Start time: 2023              8             21              7             43       58.71018
Finish time: 2023              8             21              8             35      36.611521
Raster type: raster_jump
Horizontal range (nm): -2706021.743106,-2856021.743106
Vertical range (nm): 195755.875662,45755.875662
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.98e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -2842282.000000,275553.000000,-999994.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2706021.7431     -2856021.7431
hori_res:2500
vert_range:195755.8757      45755.87566
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.784898
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
1.382559e+05,-2.828522e+06,4.1113e-11,66.0,21.25
1.382559e+05,-2.826022e+06,4.172e-11,66.0,21.25
1.382559e+05,-2.823522e+06,4.0063e-11,66.0,21.25
1.382559e+05,-2.821022e+06,4.0827e-11,66.0,21.25
1.382559e+05,-2.818522e+06,4.32e-11,66.0,21.25
1.382559e+05,-2.816022e+06,4.0507e-11,66.0,21.25
1.382559e+05,-2.813522e+06,4.195e-11,66.0,21.25
1.382559e+05,-2.811022e+06,4.1493e-11,66.0,21.25
1.382559e+05,-2.808522e+06,4.116e-11,66.0,21.25
1.382559e+05,-2.806022e+06,4.0137e-11,66.0,21.25
1.382559e+05,-2.803522e+06,4.147e-11,66.0,21.25
1.382559e+05,-2.801022e+06,4.0323e-11,66.0,21.25
1.382559e+05,-2.798522e+06,4.1493e-11,66.0,21.25
1.382559e+05,-2.796022e+06,4.358e-11,66.0,21.25
1.382559e+05,-2.793522e+06,4.218e-11,66.0,21.25
1.382559e+05,-2.791022e+06,4.1073e-11,66.0,21.25
1.382559e+05,-2.788522e+06,4.204e-11,66.0,21.25
1.382559e+05,-2.786022e+06,4.4417e-11,66.0,21.25
1.382559e+05,-2.783522e+06,4.1213e-11,66.0,21.25
1.382559e+05,-2.781022e+06,4.1357e-11,66.0,21.25
1.382559e+05,-2.778522e+06,4.386e-11,66.0,21.25
1.382559e+05,-2.776022e+06,4.7497e-11,66.0,21.25
1.382559e+05,-2.773522e+06,6.2123e-11,66.0,21.25
1.382559e+05,-2.771022e+06,7.5093e-11,NaN,21.25
1.382559e+05,-2.768522e+06,7.4963e-11,66.0,21.25
1.382559e+05,-2.766022e+06,7.7403e-11,66.0,21.25
1.382559e+05,-2.763522e+06,7.381e-11,66.0,21.25
1.382559e+05,-2.761022e+06,7.6787e-11,66.0,21.25
1.382559e+05,-2.758522e+06,7.2347e-11,66.0,21.25
1.382559e+05,-2.756022e+06,5.8227e-11,66.0,21.25
1.382559e+05,-2.753522e+06,5.0057e-11,66.0,21.25
1.382559e+05,-2.751022e+06,5.0397e-11,66.0,21.25
1.382559e+05,-2.748522e+06,5.4727e-11,66.0,21.25
1.382559e+05,-2.746022e+06,6.378e-11,66.0,21.25
1.382559e+05,-2.743522e+06,7.405e-11,66.0,21.25
1.382559e+05,-2.741022e+06,8.273e-11,66.0,21.25
1.382559e+05,-2.738522e+06,8.531e-11,66.0,21.25
1.382559e+05,-2.736022e+06,8.696e-11,66.0,21.25
1.382559e+05,-2.733522e+06,8.7293e-11,66.0,21.25
1.382559e+05,-2.731022e+06,7.63e-11,66.0,21.25
1.382559e+05,-2.728522e+06,5.768e-11,66.0,21.25
1.382559e+05,-2.726022e+06,4.6493e-11,66.0,21.25
1.382559e+05,-2.723522e+06,4.337e-11,66.0,21.25
1.382559e+05,-2.721022e+06,4.2223e-11,66.0,21.25
1.382559e+05,-2.718522e+06,4.1863e-11,66.0,21.25
1.382559e+05,-2.716022e+06,4.227e-11,66.0,21.25
1.382559e+05,-2.713522e+06,4.2287e-11,66.0,21.25
1.382559e+05,-2.711022e+06,4.1573e-11,66.0,21.25
1.382559e+05,-2.708522e+06,4.421e-11,66.0,21.25
1.382559e+05,-2.706022e+06,4.3293e-11,66.0,21.25
1.407559e+05,-2.856022e+06,4.1783e-11,66.0,21.25
1.407559e+05,-2.853522e+06,4.2263e-11,66.0,21.25
1.407559e+05,-2.851022e+06,4.1533e-11,66.0,21.25
1.407559e+05,-2.848522e+06,3.9837e-11,66.0,21.25
1.407559e+05,-2.846022e+06,4.0173e-11,66.0,21.25
1.407559e+05,-2.843522e+06,4.1477e-11,66.0,21.25
1.407559e+05,-2.841022e+06,4.2437e-11,66.0,21.25
1.407559e+05,-2.838522e+06,4.2283e-11,66.0,21.25
1.407559e+05,-2.836022e+06,4.0757e-11,66.0,21.25
1.407559e+05,-2.833522e+06,4.4083e-11,66.0,21.25
1.407559e+05,-2.831022e+06,4.1933e-11,66.0,21.25
1.407559e+05,-2.828522e+06,4.1533e-11,66.0,21.25
1.407559e+05,-2.826022e+06,4.2383e-11,66.0,21.25
1.407559e+05,-2.823522e+06,3.9273e-11,66.0,21.25
1.407559e+05,-2.821022e+06,4.1153e-11,66.0,21.25
1.407559e+05,-2.818522e+06,4.255e-11,66.0,21.25
1.407559e+05,-2.816022e+06,4.2853e-11,66.0,21.25
1.407559e+05,-2.813522e+06,4.2133e-11,66.0,21.25
1.407559e+05,-2.811022e+06,4.058e-11,66.0,21.25
1.407559e+05,-2.808522e+06,3.9207e-11,66.0,21.25
1.407559e+05,-2.806022e+06,3.9313e-11,66.0,21.25
1.407559e+05,-2.803522e+06,4.223e-11,66.0,21.25
1.407559e+05,-2.801022e+06,4.4093e-11,66.0,21.25
1.407559e+05,-2.798522e+06,4.203e-11,66.0,21.25
1.407559e+05,-2.796022e+06,4.213e-11,66.0,21.25
1.407559e+05,-2.793522e+06,4.16e-11,66.0,21.25
1.407559e+05,-2.791022e+06,4.482e-11,66.0,21.25
1.407559e+05,-2.788522e+06,4.361e-11,66.0,21.25
1.407559e+05,-2.786022e+06,4.133e-11,66.0,21.25
1.407559e+05,-2.783522e+06,4.47e-11,66.0,21.25
1.407559e+05,-2.781022e+06,4.2747e-11,66.0,21.25
1.407559e+05,-2.778522e+06,4.3883e-11,66.0,21.25
1.407559e+05,-2.776022e+06,5.4053e-11,66.0,21.25
1.407559e+05,-2.773522e+06,6.7167e-11,66.0,21.25
1.407559e+05,-2.771022e+06,7.4613e-11,66.0,21.25
1.407559e+05,-2.768522e+06,7.7113e-11,66.0,21.25
1.407559e+05,-2.766022e+06,7.7853e-11,66.0,21.25
1.407559e+05,-2.763522e+06,7.517e-11,66.0,21.25
1.407559e+05,-2.761022e+06,7.678e-11,66.0,21.25
1.407559e+05,-2.758522e+06,7.2957e-11,66.0,21.25
1.407559e+05,-2.756022e+06,6.6713e-11,66.0,21.25
1.407559e+05,-2.753522e+06,5.502e-11,66.0,21.25
1.407559e+05,-2.751022e+06,5.7447e-11,66.0,21.25
1.407559e+05,-2.748522e+06,6.911e-11,66.0,21.25
1.407559e+05,-2.746022e+06,8.1123e-11,66.0,21.25
1.407559e+05,-2.743522e+06,8.3763e-11,66.0,21.25
1.407559e+05,-2.741022e+06,8.6273e-11,66.0,21.25
1.407559e+05,-2.738522e+06,8.711e-11,66.0,21.25
1.407559e+05,-2.736022e+06,8.609e-11,66.0,21.25
1.407559e+05,-2.733522e+06,8.449e-11,66.0,21.25
1.407559e+05,-2.731022e+06,7.5563e-11,66.0,21.25
1.407559e+05,-2.728522e+06,5.5253e-11,66.0,21.25
1.407559e+05,-2.726022e+06,4.74e-11,66.0,21.25
1.407559e+05,-2.723522e+06,4.1313e-11,66.0,21.25
1.407559e+05,-2.721022e+06,4.2983e-11,66.0,21.25
1.407559e+05,-2.718522e+06,4.3297e-11,66.0,21.25
1.407559e+05,-2.716022e+06,4.5257e-11,66.0,21.25
1.407559e+05,-2.713522e+06,4.0197e-11,66.0,21.25
1.407559e+05,-2.711022e+06,4.108e-11,66.0,21.25
1.407559e+05,-2.708522e+06,4.2117e-11,66.0,21.25
1.407559e+05,-2.706022e+06,4.1963e-11,66.0,21.25
1.432559e+05,-2.856022e+06,4.173e-11,66.0,21.25
1.432559e+05,-2.853522e+06,4.1243e-11,66.0,21.25
1.432559e+05,-2.851022e+06,4.2597e-11,66.0,21.25
1.432559e+05,-2.848522e+06,4.238e-11,66.0,21.25
1.432559e+05,-2.846022e+06,3.9757e-11,66.0,21.25
1.432559e+05,-2.843522e+06,4.1903e-11,66.0,21.25
1.432559e+05,-2.841022e+06,4.2987e-11,66.0,21.25
1.432559e+05,-2.838522e+06,4.11e-11,66.0,21.25
1.432559e+05,-2.836022e+06,4.1123e-11,66.0,21.25
1.432559e+05,-2.833522e+06,4.1667e-11,66.0,21.25
1.432559e+05,-2.831022e+06,4.1607e-11,66.0,21.25
1.432559e+05,-2.828522e+06,4.2643e-11,66.0,21.25
1.432559e+05,-2.826022e+06,4.138e-11,66.0,21.25
1.432559e+05,-2.823522e+06,4.1703e-11,66.0,21.25
1.432559e+05,-2.821022e+06,4.2423e-11,66.0,21.25
1.432559e+05,-2.818522e+06,4.0693e-11,66.0,21.25
1.432559e+05,-2.816022e+06,4.2367e-11,66.0,21.25
1.432559e+05,-2.813522e+06,4.261e-11,66.0,21.25
1.432559e+05,-2.811022e+06,4.0977e-11,66.0,21.25
1.432559e+05,-2.808522e+06,4.2817e-11,66.0,21.25
1.432559e+05,-2.806022e+06,4.1107e-11,66.0,21.25
1.432559e+05,-2.803522e+06,4.0727e-11,66.0,21.25
1.432559e+05,-2.801022e+06,4.2203e-11,66.0,21.25
1.432559e+05,-2.798522e+06,4.06e-11,66.0,21.25
1.432559e+05,-2.796022e+06,4.4047e-11,66.0,21.25
1.432559e+05,-2.793522e+06,3.996e-11,66.0,21.25
1.432559e+05,-2.791022e+06,4.189e-11,66.0,21.25
1.432559e+05,-2.788522e+06,4.4143e-11,66.0,21.25
1.432559e+05,-2.786022e+06,4.2587e-11,66.0,21.25
1.432559e+05,-2.783522e+06,3.983e-11,66.0,21.25
1.432559e+05,-2.781022e+06,4.459e-11,66.0,21.25
1.432559e+05,-2.778522e+06,5.1583e-11,66.0,21.25
1.432559e+05,-2.776022e+06,6.15e-11,66.0,21.25
1.432559e+05,-2.773522e+06,7.2397e-11,66.0,21.25
1.432559e+05,-2.771022e+06,7.68e-11,66.0,21.25
1.432559e+05,-2.768522e+06,7.759e-11,66.0,21.25
1.432559e+05,-2.766022e+06,7.3803e-11,66.0,21.25
1.432559e+05,-2.763522e+06,7.584e-11,66.0,21.25
1.432559e+05,-2.761022e+06,7.284e-11,66.0,21.25
1.432559e+05,-2.758522e+06,7.2943e-11,66.0,21.25
1.432559e+05,-2.756022e+06,6.772e-11,66.0,21.25
1.432559e+05,-2.753522e+06,5.8393e-11,66.0,21.25
1.432559e+05,-2.751022e+06,6.4463e-11,66.0,21.25
1.432559e+05,-2.748522e+06,7.6057e-11,66.0,21.25
1.432559e+05,-2.746022e+06,8.2003e-11,66.0,21.25
1.432559e+05,-2.743522e+06,8.503e-11,66.0,21.25
1.432559e+05,-2.741022e+06,8.7157e-11,66.0,21.25
1.432559e+05,-2.738522e+06,8.6763e-11,66.0,21.25
1.432559e+05,-2.736022e+06,8.5983e-11,66.0,21.25
1.432559e+05,-2.733522e+06,8.57e-11,66.0,21.25
1.432559e+05,-2.731022e+06,7.7003e-11,66.0,21.25
1.432559e+05,-2.728522e+06,5.907e-11,66.0,21.25
1.432559e+05,-2.726022e+06,4.4e-11,66.0,21.25
1.432559e+05,-2.723522e+06,4.1453e-11,66.0,21.25
1.432559e+05,-2.721022e+06,4.16e-11,66.0,21.25
1.432559e+05,-2.718522e+06,4.168e-11,66.0,21.25
1.432559e+05,-2.716022e+06,4.242e-11,66.0,21.25
1.432559e+05,-2.713522e+06,4.1977e-11,66.0,21.25
1.432559e+05,-2.711022e+06,4.212e-11,66.0,21.25
1.432559e+05,-2.708522e+06,4.1163e-11,66.0,21.25
1.432559e+05,-2.706022e+06,4.2247e-11,66.0,21.25
1.457559e+05,-2.856022e+06,4.2843e-11,66.0,21.25
1.457559e+05,-2.853522e+06,4.1203e-11,66.0,21.25
1.457559e+05,-2.851022e+06,4.323e-11,66.0,21.25
1.457559e+05,-2.848522e+06,4.4083e-11,66.0,21.25
1.457559e+05,-2.846022e+06,4.2723e-11,66.0,21.25
1.457559e+05,-2.843522e+06,4.253e-11,66.0,21.25
1.457559e+05,-2.841022e+06,4.162e-11,66.0,21.25
1.457559e+05,-2.838522e+06,4.2863e-11,NaN,21.25
1.457559e+05,-2.836022e+06,4.1047e-11,66.0,21.25
1.457559e+05,-2.833522e+06,4.2613e-11,66.0,21.25
1.457559e+05,-2.831022e+06,4.079e-11,66.0,21.25
1.457559e+05,-2.828522e+06,4.1343e-11,66.0,21.25
1.457559e+05,-2.826022e+06,4.1213e-11,66.0,21.25
1.457559e+05,-2.823522e+06,3.997e-11,66.0,21.25
1.457559e+05,-2.821022e+06,4.2837e-11,66.0,21.25
1.457559e+05,-2.818522e+06,4.1487e-11,66.0,21.25
1.457559e+05,-2.816022e+06,4.1683e-11,66.0,21.25
1.457559e+05,-2.813522e+06,4.1237e-11,66.0,21.25
1.457559e+05,-2.811022e+06,3.8683e-11,66.0,21.25
1.457559e+05,-2.808522e+06,4.0137e-11,66.0,21.25
1.457559e+05,-2.806022e+06,3.9157e-11,66.0,21.25
1.457559e+05,-2.803522e+06,4.0577e-11,66.0,21.25
1.457559e+05,-2.801022e+06,4.1657e-11,66.0,21.25
1.457559e+05,-2.798522e+06,4.222e-11,66.0,21.25
1.457559e+05,-2.796022e+06,4.4007e-11,66.0,21.25
1.457559e+05,-2.793522e+06,4.158e-11,66.0,21.25
1.457559e+05,-2.791022e+06,4.1683e-11,66.0,21.25
1.457559e+05,-2.788522e+06,4.1197e-11,66.0,21.25
1.457559e+05,-2.786022e+06,4.4587e-11,66.0,21.25
1.457559e+05,-2.783522e+06,4.052e-11,66.0,21.25
1.457559e+05,-2.781022e+06,4.4627e-11,66.0,21.25
1.457559e+05,-2.778522e+06,5.4693e-11,66.0,21.25
1.457559e+05,-2.776022e+06,6.998e-11,66.0,21.25
1.457559e+05,-2.773522e+06,7.3493e-11,66.0,21.25
1.457559e+05,-2.771022e+06,7.3227e-11,66.0,21.25
1.457559e+05,-2.768522e+06,7.6203e-11,66.0,21.25
1.457559e+05,-2.766022e+06,7.5713e-11,66.0,21.25
1.457559e+05,-2.763522e+06,7.7363e-11,66.0,21.25
1.457559e+05,-2.761022e+06,7.4827e-11,66.0,21.25
1.457559e+05,-2.758522e+06,7.724e-11,66.0,21.25
1.457559e+05,-2.756022e+06,7.0693e-11,66.0,21.25
1.457559e+05,-2.753522e+06,6.738e-11,66.0,21.25
1.457559e+05,-2.751022e+06,7.25e-11,66.0,21.25
1.457559e+05,-2.748522e+06,7.9653e-11,66.0,21.25
1.457559e+05,-2.746022e+06,8.203e-11,66.0,21.25
1.457559e+05,-2.743522e+06,8.5257e-11,66.0,21.25
1.457559e+05,-2.741022e+06,9.4077e-11,66.0,21.25
1.457559e+05,-2.738522e+06,9.2553e-11,66.0,21.25
1.457559e+05,-2.736022e+06,8.902e-11,66.0,21.25
1.457559e+05,-2.733522e+06,8.4417e-11,66.0,21.25
1.457559e+05,-2.731022e+06,7.2797e-11,66.0,21.25
1.457559e+05,-2.728522e+06,5.6033e-11,66.0,21.25
1.457559e+05,-2.726022e+06,4.636e-11,66.0,21.25
1.457559e+05,-2.723522e+06,4.3183e-11,66.0,21.25
1.457559e+05,-2.721022e+06,4.1087e-11,66.0,21.25
1.457559e+05,-2.718522e+06,4.3237e-11,66.0,21.25
1.457559e+05,-2.716022e+06,4.1783e-11,66.0,21.25
1.457559e+05,-2.713522e+06,4.1113e-11,66.0,21.25
1.457559e+05,-2.711022e+06,3.867e-11,66.0,21.25
1.457559e+05,-2.708522e+06,3.979e-11,66.0,21.25
1.457559e+05,-2.706022e+06,4.0277e-11,66.0,21.25
1.482559e+05,-2.856022e+06,4.1e-11,66.0,21.25
1.482559e+05,-2.853522e+06,4.1123e-11,66.0,21.25
1.482559e+05,-2.851022e+06,4.102e-11,66.0,21.25
1.482559e+05,-2.848522e+06,4.3817e-11,66.0,21.25
1.482559e+05,-2.846022e+06,4.0163e-11,66.0,21.25
1.482559e+05,-2.843522e+06,4.13e-11,66.0,21.25
1.482559e+05,-2.841022e+06,3.954e-11,66.0,21.25
1.482559e+05,-2.838522e+06,4.144e-11,66.0,21.25
1.482559e+05,-2.836022e+06,4.2867e-11,66.0,21.25
1.482559e+05,-2.833522e+06,4.196e-11,66.0,21.25
1.482559e+05,-2.831022e+06,3.851e-11,66.0,21.25
1.482559e+05,-2.828522e+06,4.2477e-11,66.0,21.25
1.482559e+05,-2.826022e+06,4.36e-11,66.0,21.25
1.482559e+05,-2.823522e+06,4.0633e-11,66.0,21.25
1.482559e+05,-2.821022e+06,4.153e-11,66.0,21.25
1.482559e+05,-2.818522e+06,4.1273e-11,66.0,21.25
1.482559e+05,-2.816022e+06,4.2307e-11,66.0,21.25
1.482559e+05,-2.813522e+06,4.1083e-11,66.0,21.25
1.482559e+05,-2.811022e+06,4.2517e-11,66.0,21.25
1.482559e+05,-2.808522e+06,4.1127e-11,66.0,21.25
1.482559e+05,-2.806022e+06,4.123e-11,66.0,21.25
1.482559e+05,-2.803522e+06,4.1183e-11,66.0,21.25
1.482559e+05,-2.801022e+06,4.1757e-11,66.0,21.25
1.482559e+05,-2.798522e+06,3.9943e-11,66.0,21.25
1.482559e+05,-2.796022e+06,4.2773e-11,66.0,21.25
1.482559e+05,-2.793522e+06,4.1843e-11,66.0,21.25
1.482559e+05,-2.791022e+06,4.007e-11,66.0,21.25
1.482559e+05,-2.788522e+06,4.428e-11,66.0,21.25
1.482559e+05,-2.786022e+06,4.199e-11,66.0,21.25
1.482559e+05,-2.783522e+06,4.2287e-11,66.0,21.25
1.482559e+05,-2.781022e+06,4.8547e-11,66.0,21.25
1.482559e+05,-2.778522e+06,5.9847e-11,66.0,21.25
1.482559e+05,-2.776022e+06,7.1733e-11,66.0,21.25
1.482559e+05,-2.773522e+06,7.636e-11,66.0,21.25
1.482559e+05,-2.771022e+06,7.422e-11,66.0,21.25
1.482559e+05,-2.768522e+06,7.8843e-11,66.0,21.25
1.482559e+05,-2.766022e+06,7.648e-11,66.0,21.25
1.482559e+05,-2.763522e+06,7.516e-11,66.0,21.25
1.482559e+05,-2.761022e+06,7.4303e-11,66.0,21.25
1.482559e+05,-2.758522e+06,7.4303e-11,66.0,21.25
1.482559e+05,-2.756022e+06,7.6493e-11,66.0,21.25
1.482559e+05,-2.753522e+06,7.2503e-11,66.0,21.25
1.482559e+05,-2.751022e+06,7.3947e-11,66.0,21.25
1.482559e+05,-2.748522e+06,8.3197e-11,66.0,21.25
1.482559e+05,-2.746022e+06,8.25e-11,66.0,21.25
1.482559e+05,-2.743522e+06,9.2163e-11,66.0,21.25
1.482559e+05,-2.741022e+06,9.913e-11,66.0,21.25
1.482559e+05,-2.738522e+06,9.6893e-11,66.0,21.25
1.482559e+05,-2.736022e+06,9.3647e-11,66.0,21.25
1.482559e+05,-2.733522e+06,8.2687e-11,66.0,21.25
1.482559e+05,-2.731022e+06,6.9613e-11,66.0,21.25
1.482559e+05,-2.728522e+06,5.8737e-11,66.0,21.25
1.482559e+05,-2.726022e+06,4.4243e-11,66.0,21.25
1.482559e+05,-2.723522e+06,4.2597e-11,66.0,21.25
1.482559e+05,-2.721022e+06,4.1577e-11,66.0,21.25
1.482559e+05,-2.718522e+06,4.187e-11,66.0,21.25
1.482559e+05,-2.716022e+06,4.1467e-11,66.0,21.25
1.482559e+05,-2.713522e+06,4.2037e-11,66.0,21.25
1.482559e+05,-2.711022e+06,4.2937e-11,66.0,21.25
1.482559e+05,-2.708522e+06,4.251e-11,66.0,21.25
1.482559e+05,-2.706022e+06,4.1673e-11,66.0,21.25
1.507559e+05,-2.856022e+06,4.2463e-11,66.0,21.25
1.507559e+05,-2.853522e+06,4.1323e-11,66.0,21.25
1.507559e+05,-2.851022e+06,4.1533e-11,66.0,21.25
1.507559e+05,-2.848522e+06,4.3313e-11,66.0,21.25
1.507559e+05,-2.846022e+06,4.018e-11,66.0,21.25
1.507559e+05,-2.843522e+06,4.282e-11,66.0,21.25
1.507559e+05,-2.841022e+06,4.1593e-11,66.0,21.25
1.507559e+05,-2.838522e+06,4.2783e-11,66.0,21.25
1.507559e+05,-2.836022e+06,4.0037e-11,66.0,21.25
1.507559e+05,-2.833522e+06,4.1507e-11,66.0,21.25
1.507559e+05,-2.831022e+06,4.1097e-11,66.0,21.25
1.507559e+05,-2.828522e+06,4.255e-11,66.0,21.25
1.507559e+05,-2.826022e+06,4.031e-11,66.0,21.25
1.507559e+05,-2.823522e+06,4.1307e-11,66.0,21.25
1.507559e+05,-2.821022e+06,4.244e-11,66.0,21.25
1.507559e+05,-2.818522e+06,4.238e-11,66.0,21.25
1.507559e+05,-2.816022e+06,4.0987e-11,66.0,21.25
1.507559e+05,-2.813522e+06,4.1353e-11,66.0,21.25
1.507559e+05,-2.811022e+06,4.371e-11,66.0,21.25
1.507559e+05,-2.808522e+06,4.123e-11,66.0,21.25
1.507559e+05,-2.806022e+06,4.1477e-11,66.0,21.25
1.507559e+05,-2.803522e+06,4.235e-11,NaN,21.25
1.507559e+05,-2.801022e+06,4.1117e-11,66.0,21.25
1.507559e+05,-2.798522e+06,4.263e-11,66.0,21.25
1.507559e+05,-2.796022e+06,4.2753e-11,66.0,21.25
1.507559e+05,-2.793522e+06,4.058e-11,66.0,21.25
1.507559e+05,-2.791022e+06,4.3103e-11,66.0,21.25
1.507559e+05,-2.788522e+06,4.1933e-11,66.0,21.25
1.507559e+05,-2.786022e+06,4.14e-11,66.0,21.25
1.507559e+05,-2.783522e+06,4.3873e-11,66.0,21.25
1.507559e+05,-2.781022e+06,5.4047e-11,66.0,21.25
1.507559e+05,-2.778522e+06,6.8453e-11,66.0,21.25
1.507559e+05,-2.776022e+06,7.5443e-11,66.0,21.25
1.507559e+05,-2.773522e+06,7.4357e-11,66.0,21.25
1.507559e+05,-2.771022e+06,7.4667e-11,66.0,21.25
1.507559e+05,-2.768522e+06,7.2613e-11,66.0,21.25
1.507559e+05,-2.766022e+06,7.286e-11,66.0,21.25
1.507559e+05,-2.763522e+06,6.8403e-11,66.0,21.25
1.507559e+05,-2.761022e+06,6.815e-11,66.0,21.25
1.507559e+05,-2.758522e+06,7.1963e-11,66.0,21.25
1.507559e+05,-2.756022e+06,7.4147e-11,66.0,21.25
1.507559e+05,-2.753522e+06,7.9167e-11,66.0,21.25
1.507559e+05,-2.751022e+06,8.088e-11,66.0,21.25
1.507559e+05,-2.748522e+06,8.1273e-11,66.0,21.25
1.507559e+05,-2.746022e+06,8.816e-11,66.0,21.25
1.507559e+05,-2.743522e+06,9.2303e-11,66.0,21.25
1.507559e+05,-2.741022e+06,9.7887e-11,66.0,21.25
1.507559e+05,-2.738522e+06,9.269e-11,66.0,21.25
1.507559e+05,-2.736022e+06,8.6603e-11,66.0,21.25
1.507559e+05,-2.733522e+06,7.967e-11,66.0,21.25
1.507559e+05,-2.731022e+06,6.9683e-11,66.0,21.25
1.507559e+05,-2.728522e+06,5.4867e-11,66.0,21.25
1.507559e+05,-2.726022e+06,4.6083e-11,66.0,21.25
1.507559e+05,-2.723522e+06,4.3307e-11,66.0,21.25
1.507559e+05,-2.721022e+06,4.1523e-11,66.0,21.25
1.507559e+05,-2.718522e+06,4.2983e-11,66.0,21.25
1.507559e+05,-2.716022e+06,4.1467e-11,66.0,21.25
1.507559e+05,-2.713522e+06,4.0007e-11,66.0,21.25
1.507559e+05,-2.711022e+06,4.0737e-11,66.0,21.25
1.507559e+05,-2.708522e+06,4.0657e-11,66.0,21.25
1.507559e+05,-2.706022e+06,4.2107e-11,66.0,21.25
1.532559e+05,-2.856022e+06,4.322e-11,66.0,21.25
1.532559e+05,-2.853522e+06,4.3297e-11,66.0,21.25
1.532559e+05,-2.851022e+06,4.1427e-11,66.0,21.25
1.532559e+05,-2.848522e+06,3.9317e-11,66.0,21.25
1.532559e+05,-2.846022e+06,4.1877e-11,66.0,21.25
1.532559e+05,-2.843522e+06,4.1153e-11,66.0,21.25
1.532559e+05,-2.841022e+06,4.0763e-11,66.0,21.25
1.532559e+05,-2.838522e+06,4.3003e-11,66.0,21.25
1.532559e+05,-2.836022e+06,4.158e-11,66.0,21.25
1.532559e+05,-2.833522e+06,4.059e-11,66.0,21.25
1.532559e+05,-2.831022e+06,4.0663e-11,66.0,21.25
1.532559e+05,-2.828522e+06,4.2167e-11,66.0,21.25
1.532559e+05,-2.826022e+06,4.161e-11,66.0,21.25
1.532559e+05,-2.823522e+06,4.2443e-11,66.0,21.25
1.532559e+05,-2.821022e+06,4.256e-11,66.0,21.25
1.532559e+05,-2.818522e+06,4.228e-11,66.0,21.25
1.532559e+05,-2.816022e+06,4.1203e-11,66.0,21.25
1.532559e+05,-2.813522e+06,4.129e-11,66.0,21.25
1.532559e+05,-2.811022e+06,4.1e-11,66.0,21.25
1.532559e+05,-2.808522e+06,4.1283e-11,66.0,21.25
1.532559e+05,-2.806022e+06,4.1927e-11,66.0,21.25
1.532559e+05,-2.803522e+06,4.1307e-11,66.0,21.25
1.532559e+05,-2.801022e+06,3.9653e-11,66.0,21.25
1.532559e+05,-2.798522e+06,4.2053e-11,66.0,21.25
1.532559e+05,-2.796022e+06,4.052e-11,66.0,21.25
1.532559e+05,-2.793522e+06,4.358e-11,66.0,21.25
1.532559e+05,-2.791022e+06,4.1103e-11,66.0,21.25
1.532559e+05,-2.788522e+06,4.1083e-11,66.0,21.25
1.532559e+05,-2.786022e+06,4.428e-11,66.0,21.25
1.532559e+05,-2.783522e+06,4.9623e-11,66.0,21.25
1.532559e+05,-2.781022e+06,5.9877e-11,66.0,21.25
1.532559e+05,-2.778522e+06,7.379e-11,66.0,21.25
1.532559e+05,-2.776022e+06,7.7787e-11,66.0,21.25
1.532559e+05,-2.773522e+06,7.7137e-11,66.0,21.25
1.532559e+05,-2.771022e+06,7.438e-11,66.0,21.25
1.532559e+05,-2.768522e+06,7.1497e-11,66.0,21.25
1.532559e+05,-2.766022e+06,7.3127e-11,66.0,21.25
1.532559e+05,-2.763522e+06,6.9487e-11,66.0,21.25
1.532559e+05,-2.761022e+06,7.2233e-11,66.0,21.25
1.532559e+05,-2.758522e+06,6.9937e-11,66.0,21.25
1.532559e+05,-2.756022e+06,7.808e-11,66.0,21.25
1.532559e+05,-2.753522e+06,8.2047e-11,66.0,21.25
1.532559e+05,-2.751022e+06,8.6213e-11,66.0,21.25
1.532559e+05,-2.748522e+06,8.7907e-11,66.0,21.25
1.532559e+05,-2.746022e+06,8.975e-11,66.0,21.25
1.532559e+05,-2.743522e+06,9.4183e-11,66.0,21.25
1.532559e+05,-2.741022e+06,9.1923e-11,66.0,21.25
1.532559e+05,-2.738522e+06,8.9803e-11,66.0,21.25
1.532559e+05,-2.736022e+06,8.152e-11,66.0,21.25
1.532559e+05,-2.733522e+06,7.7927e-11,66.0,21.25
1.532559e+05,-2.731022e+06,7.0017e-11,66.0,21.25
1.532559e+05,-2.728522e+06,5.619e-11,66.0,21.25
