General parameters:
Start time: 2023              8             23             18             46      57.011889
Finish time: 2023              8             23             19             38      23.589181
Raster type: raster_jump
Horizontal range (nm): -3674617.975603,-3824617.975603
Vertical range (nm): 295392.341476,145392.341476
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.71e-07
Sample chamber pressure: 3.79e-08
Initial position (nm): -3797742.000000,212718.000000,-1000012.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3674617.9756     -3824617.9756
hori_res:2500
vert_range:295392.3415      145392.3415
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.760616
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
2.378923e+05,-3.799618e+06,4.129e-11,63.6,21.25
2.378923e+05,-3.797118e+06,4.2697e-11,63.6,21.25
2.378923e+05,-3.794618e+06,4.1833e-11,63.6,21.25
2.378923e+05,-3.792118e+06,4.228e-11,63.6,21.25
2.378923e+05,-3.789618e+06,4.0787e-11,63.6,21.25
2.378923e+05,-3.787118e+06,4.071e-11,63.6,21.25
2.378923e+05,-3.784618e+06,4.2403e-11,63.6,21.25
2.378923e+05,-3.782118e+06,4.2107e-11,63.6,21.25
2.378923e+05,-3.779618e+06,4.2147e-11,63.6,21.25
2.378923e+05,-3.777118e+06,4.076e-11,63.6,21.25
2.378923e+05,-3.774618e+06,4.0747e-11,63.6,21.25
2.378923e+05,-3.772118e+06,4.1977e-11,63.6,21.25
2.378923e+05,-3.769618e+06,4.3597e-11,63.6,21.25
2.378923e+05,-3.767118e+06,4.157e-11,63.6,21.25
2.378923e+05,-3.764618e+06,4.2593e-11,63.6,21.25
2.378923e+05,-3.762118e+06,4.069e-11,63.6,21.25
2.378923e+05,-3.759618e+06,4.1147e-11,63.6,21.25
2.378923e+05,-3.757118e+06,4.371e-11,63.6,21.25
2.378923e+05,-3.754618e+06,4.211e-11,63.6,21.25
2.378923e+05,-3.752118e+06,4.4137e-11,63.6,21.25
2.378923e+05,-3.749618e+06,4.113e-11,63.6,21.25
2.378923e+05,-3.747118e+06,4.2007e-11,63.6,21.25
2.378923e+05,-3.744618e+06,4.3143e-11,63.6,21.25
2.378923e+05,-3.742118e+06,4.2263e-11,63.6,21.25
2.378923e+05,-3.739618e+06,4.0343e-11,63.6,21.25
2.378923e+05,-3.737118e+06,4.24e-11,63.6,21.25
2.378923e+05,-3.734618e+06,4.168e-11,63.6,21.25
2.378923e+05,-3.732118e+06,4.31e-11,63.6,21.25
2.378923e+05,-3.729618e+06,4.0517e-11,63.6,21.25
2.378923e+05,-3.727118e+06,4.1103e-11,63.6,21.25
2.378923e+05,-3.724618e+06,4.128e-11,63.6,21.25
2.378923e+05,-3.722118e+06,4.2057e-11,63.6,21.25
2.378923e+05,-3.719618e+06,4.1923e-11,63.6,21.25
2.378923e+05,-3.717118e+06,4.1877e-11,63.6,21.25
2.378923e+05,-3.714618e+06,4.1743e-11,63.6,21.25
2.378923e+05,-3.712118e+06,4.1413e-11,63.6,21.25
2.378923e+05,-3.709618e+06,4.2097e-11,63.6,21.25
2.378923e+05,-3.707118e+06,4.0197e-11,63.6,21.25
2.378923e+05,-3.704618e+06,4.4063e-11,63.6,21.25
2.378923e+05,-3.702118e+06,4.1913e-11,63.6,21.25
2.378923e+05,-3.699618e+06,4.0253e-11,63.6,21.25
2.378923e+05,-3.697118e+06,4.299e-11,63.6,21.25
2.378923e+05,-3.694618e+06,4.187e-11,63.6,21.25
2.378923e+05,-3.692118e+06,4.065e-11,63.6,21.25
2.378923e+05,-3.689618e+06,4.1383e-11,63.6,21.25
2.378923e+05,-3.687118e+06,4.36e-11,63.6,21.25
2.378923e+05,-3.684618e+06,4.1553e-11,63.6,21.25
2.378923e+05,-3.682118e+06,4.0167e-11,63.6,21.25
2.378923e+05,-3.679618e+06,4.31e-11,63.6,21.25
2.378923e+05,-3.677118e+06,4.1827e-11,63.6,21.25
2.378923e+05,-3.674618e+06,4.3203e-11,63.6,21.25
2.403923e+05,-3.824618e+06,4.2077e-11,63.6,21.25
2.403923e+05,-3.822118e+06,3.9617e-11,63.6,21.25
2.403923e+05,-3.819618e+06,4.2523e-11,63.6,21.25
2.403923e+05,-3.817118e+06,4.3337e-11,63.6,21.25
2.403923e+05,-3.814618e+06,4.1567e-11,63.6,21.25
2.403923e+05,-3.812118e+06,4.0417e-11,63.6,21.25
2.403923e+05,-3.809618e+06,3.9067e-11,63.6,21.25
2.403923e+05,-3.807118e+06,4.2513e-11,63.6,21.25
2.403923e+05,-3.804618e+06,4.2303e-11,63.6,21.25
2.403923e+05,-3.802118e+06,4.2747e-11,63.6,21.25
2.403923e+05,-3.799618e+06,4.085e-11,63.6,21.25
2.403923e+05,-3.797118e+06,4.224e-11,63.6,21.25
2.403923e+05,-3.794618e+06,4.2237e-11,63.6,21.25
2.403923e+05,-3.792118e+06,4.1893e-11,63.6,21.25
2.403923e+05,-3.789618e+06,4.1733e-11,63.6,21.25
2.403923e+05,-3.787118e+06,4.1403e-11,63.6,21.25
2.403923e+05,-3.784618e+06,4.076e-11,63.6,21.25
2.403923e+05,-3.782118e+06,4.249e-11,63.6,21.25
2.403923e+05,-3.779618e+06,4.2917e-11,63.6,21.25
2.403923e+05,-3.777118e+06,4.1817e-11,63.6,21.25
2.403923e+05,-3.774618e+06,4.201e-11,63.6,21.25
2.403923e+05,-3.772118e+06,4.2417e-11,63.6,21.25
2.403923e+05,-3.769618e+06,4.2317e-11,63.6,21.25
2.403923e+05,-3.767118e+06,4.1387e-11,63.6,21.25
2.403923e+05,-3.764618e+06,4.2543e-11,63.6,21.25
2.403923e+05,-3.762118e+06,4.2533e-11,63.6,21.25
2.403923e+05,-3.759618e+06,4.0747e-11,63.6,21.25
2.403923e+05,-3.757118e+06,4.1053e-11,63.6,21.25
2.403923e+05,-3.754618e+06,4.1427e-11,63.6,21.25
2.403923e+05,-3.752118e+06,4.2937e-11,63.6,21.25
2.403923e+05,-3.749618e+06,4.375e-11,63.6,21.25
2.403923e+05,-3.747118e+06,4.3243e-11,63.6,21.25
2.403923e+05,-3.744618e+06,4.1507e-11,63.6,21.25
2.403923e+05,-3.742118e+06,4.2077e-11,63.6,21.25
2.403923e+05,-3.739618e+06,4.2083e-11,63.6,21.25
2.403923e+05,-3.737118e+06,4.1927e-11,63.6,21.25
2.403923e+05,-3.734618e+06,4.069e-11,63.6,21.25
2.403923e+05,-3.732118e+06,4.1207e-11,63.6,21.25
2.403923e+05,-3.729618e+06,4.213e-11,63.6,21.25
2.403923e+05,-3.727118e+06,3.9613e-11,63.6,21.25
2.403923e+05,-3.724618e+06,4.2103e-11,63.6,21.25
2.403923e+05,-3.722118e+06,4.1777e-11,63.6,21.25
2.403923e+05,-3.719618e+06,4.037e-11,63.6,21.25
2.403923e+05,-3.717118e+06,4.2177e-11,63.6,21.25
2.403923e+05,-3.714618e+06,4.2587e-11,63.6,21.25
2.403923e+05,-3.712118e+06,4.094e-11,63.6,21.25
2.403923e+05,-3.709618e+06,4.1603e-11,63.6,21.25
2.403923e+05,-3.707118e+06,4.1757e-11,63.6,21.25
2.403923e+05,-3.704618e+06,4.157e-11,63.6,21.25
2.403923e+05,-3.702118e+06,4.3107e-11,63.6,21.25
2.403923e+05,-3.699618e+06,4.2763e-11,63.6,21.25
2.403923e+05,-3.697118e+06,4.1973e-11,63.6,21.25
2.403923e+05,-3.694618e+06,4.0533e-11,63.6,21.25
2.403923e+05,-3.692118e+06,4.2013e-11,63.6,21.25
2.403923e+05,-3.689618e+06,4.0767e-11,63.6,21.25
2.403923e+05,-3.687118e+06,4.2743e-11,63.6,21.25
2.403923e+05,-3.684618e+06,4.1417e-11,63.6,21.25
2.403923e+05,-3.682118e+06,4.354e-11,63.6,21.25
2.403923e+05,-3.679618e+06,4.3547e-11,63.6,21.25
2.403923e+05,-3.677118e+06,4.0947e-11,63.6,21.25
2.403923e+05,-3.674618e+06,3.9477e-11,63.6,21.25
2.428923e+05,-3.824618e+06,4.1247e-11,63.6,21.25
2.428923e+05,-3.822118e+06,4.0493e-11,63.6,21.25
2.428923e+05,-3.819618e+06,4.392e-11,63.6,21.25
2.428923e+05,-3.817118e+06,4.1613e-11,63.6,21.25
2.428923e+05,-3.814618e+06,4.2203e-11,63.6,21.25
2.428923e+05,-3.812118e+06,4.3227e-11,63.6,21.25
2.428923e+05,-3.809618e+06,4.236e-11,63.6,21.25
2.428923e+05,-3.807118e+06,4.477e-11,63.6,21.25
2.428923e+05,-3.804618e+06,4.206e-11,63.6,21.25
2.428923e+05,-3.802118e+06,4.141e-11,63.6,21.25
2.428923e+05,-3.799618e+06,4.3803e-11,63.6,21.25
2.428923e+05,-3.797118e+06,4.301e-11,63.6,21.25
2.428923e+05,-3.794618e+06,4.289e-11,63.6,21.25
2.428923e+05,-3.792118e+06,4.1633e-11,63.6,21.25
2.428923e+05,-3.789618e+06,4.2737e-11,63.6,21.25
2.428923e+05,-3.787118e+06,4.284e-11,63.6,21.25
2.428923e+05,-3.784618e+06,4.263e-11,63.6,21.25
2.428923e+05,-3.782118e+06,4.2147e-11,63.6,21.25
2.428923e+05,-3.779618e+06,4.2827e-11,63.6,21.25
2.428923e+05,-3.777118e+06,4.0593e-11,63.6,21.25
2.428923e+05,-3.774618e+06,4.183e-11,63.6,21.25
2.428923e+05,-3.772118e+06,4.1117e-11,63.6,21.25
2.428923e+05,-3.769618e+06,3.977e-11,63.6,21.25
2.428923e+05,-3.767118e+06,4.1487e-11,63.6,21.25
2.428923e+05,-3.764618e+06,4.1123e-11,63.6,21.25
2.428923e+05,-3.762118e+06,4.086e-11,63.6,21.25
2.428923e+05,-3.759618e+06,4.1453e-11,63.6,21.25
2.428923e+05,-3.757118e+06,4.186e-11,63.6,21.25
2.428923e+05,-3.754618e+06,4.1463e-11,63.6,21.25
2.428923e+05,-3.752118e+06,4.1853e-11,63.6,21.25
2.428923e+05,-3.749618e+06,3.8737e-11,63.6,21.25
2.428923e+05,-3.747118e+06,4.0497e-11,63.6,21.25
2.428923e+05,-3.744618e+06,4.417e-11,63.6,21.25
2.428923e+05,-3.742118e+06,4.2607e-11,63.6,21.25
2.428923e+05,-3.739618e+06,3.9163e-11,63.6,21.25
2.428923e+05,-3.737118e+06,4.102e-11,63.6,21.25
2.428923e+05,-3.734618e+06,4.2623e-11,63.6,21.25
2.428923e+05,-3.732118e+06,4.098e-11,63.6,21.25
2.428923e+05,-3.729618e+06,4.2597e-11,63.6,21.25
2.428923e+05,-3.727118e+06,4.2767e-11,63.6,21.25
2.428923e+05,-3.724618e+06,4.1967e-11,63.6,21.25
2.428923e+05,-3.722118e+06,4.2397e-11,63.6,21.25
2.428923e+05,-3.719618e+06,4.2487e-11,63.6,21.25
2.428923e+05,-3.717118e+06,4.4337e-11,63.6,21.25
2.428923e+05,-3.714618e+06,4.2053e-11,63.6,21.25
2.428923e+05,-3.712118e+06,4.184e-11,63.6,21.25
2.428923e+05,-3.709618e+06,4.1217e-11,63.6,21.25
2.428923e+05,-3.707118e+06,4.3207e-11,63.6,21.25
2.428923e+05,-3.704618e+06,4.05e-11,63.6,21.25
2.428923e+05,-3.702118e+06,4.0613e-11,63.6,21.25
2.428923e+05,-3.699618e+06,4.2143e-11,63.6,21.25
2.428923e+05,-3.697118e+06,4.2127e-11,63.6,21.25
2.428923e+05,-3.694618e+06,4.352e-11,63.6,21.25
2.428923e+05,-3.692118e+06,4.1187e-11,63.6,21.25
2.428923e+05,-3.689618e+06,4.1087e-11,63.6,21.25
2.428923e+05,-3.687118e+06,4.137e-11,63.6,21.25
2.428923e+05,-3.684618e+06,4.1947e-11,63.6,21.25
2.428923e+05,-3.682118e+06,3.9947e-11,63.6,21.25
2.428923e+05,-3.679618e+06,4.0997e-11,63.6,21.25
2.428923e+05,-3.677118e+06,4.4103e-11,63.6,21.25
2.428923e+05,-3.674618e+06,4.219e-11,63.6,21.25
2.453923e+05,-3.824618e+06,4.386e-11,63.6,21.25
2.453923e+05,-3.822118e+06,4.441e-11,63.6,21.25
2.453923e+05,-3.819618e+06,4.1593e-11,63.6,21.25
2.453923e+05,-3.817118e+06,4.2783e-11,63.6,21.25
2.453923e+05,-3.814618e+06,4.347e-11,63.6,21.25
2.453923e+05,-3.812118e+06,4.2387e-11,63.6,21.25
2.453923e+05,-3.809618e+06,4.028e-11,63.6,21.25
2.453923e+05,-3.807118e+06,4.1443e-11,63.6,21.25
2.453923e+05,-3.804618e+06,4.2623e-11,63.6,21.25
2.453923e+05,-3.802118e+06,4.3937e-11,63.6,21.25
2.453923e+05,-3.799618e+06,4.1367e-11,63.6,21.25
2.453923e+05,-3.797118e+06,4.3857e-11,63.6,21.25
2.453923e+05,-3.794618e+06,4.15e-11,63.6,21.25
2.453923e+05,-3.792118e+06,4.278e-11,63.6,21.25
2.453923e+05,-3.789618e+06,4.1093e-11,63.6,21.25
2.453923e+05,-3.787118e+06,4.0893e-11,63.6,21.25
2.453923e+05,-3.784618e+06,4.1183e-11,63.6,21.25
2.453923e+05,-3.782118e+06,4.1693e-11,63.6,21.25
2.453923e+05,-3.779618e+06,4.0323e-11,63.6,21.25
2.453923e+05,-3.777118e+06,4.1163e-11,63.6,21.25
2.453923e+05,-3.774618e+06,4.2523e-11,63.6,21.25
2.453923e+05,-3.772118e+06,4.006e-11,63.6,21.25
2.453923e+05,-3.769618e+06,4.1297e-11,63.6,21.25
2.453923e+05,-3.767118e+06,4.157e-11,63.6,21.25
2.453923e+05,-3.764618e+06,4.2597e-11,63.6,21.25
2.453923e+05,-3.762118e+06,4.205e-11,63.6,21.25
2.453923e+05,-3.759618e+06,4.1913e-11,63.6,21.25
2.453923e+05,-3.757118e+06,4.0507e-11,63.6,21.25
2.453923e+05,-3.754618e+06,4.196e-11,63.6,21.25
2.453923e+05,-3.752118e+06,4.0323e-11,63.6,21.25
2.453923e+05,-3.749618e+06,4.0687e-11,63.6,21.25
2.453923e+05,-3.747118e+06,4.023e-11,63.6,21.25
2.453923e+05,-3.744618e+06,4.164e-11,63.6,21.25
2.453923e+05,-3.742118e+06,4.2717e-11,63.6,21.25
2.453923e+05,-3.739618e+06,4.0383e-11,63.6,21.25
2.453923e+05,-3.737118e+06,4.073e-11,63.6,21.25
2.453923e+05,-3.734618e+06,4.3023e-11,63.6,21.25
2.453923e+05,-3.732118e+06,4.1903e-11,63.6,21.25
2.453923e+05,-3.729618e+06,4.376e-11,63.6,21.25
2.453923e+05,-3.727118e+06,4.017e-11,63.6,21.25
2.453923e+05,-3.724618e+06,4.33e-11,63.6,21.25
2.453923e+05,-3.722118e+06,4.186e-11,63.6,21.25
2.453923e+05,-3.719618e+06,4.242e-11,63.6,21.25
2.453923e+05,-3.717118e+06,4.466e-11,63.6,21.25
2.453923e+05,-3.714618e+06,4.209e-11,63.6,21.25
2.453923e+05,-3.712118e+06,4.312e-11,63.6,21.25
2.453923e+05,-3.709618e+06,4.061e-11,63.6,21.25
2.453923e+05,-3.707118e+06,4.2227e-11,63.6,21.25
2.453923e+05,-3.704618e+06,4.069e-11,63.6,21.25
2.453923e+05,-3.702118e+06,4.2087e-11,63.6,21.25
2.453923e+05,-3.699618e+06,4.1147e-11,63.6,21.25
2.453923e+05,-3.697118e+06,4.2597e-11,63.6,21.25
2.453923e+05,-3.694618e+06,4.3013e-11,63.6,21.25
2.453923e+05,-3.692118e+06,4.05e-11,63.6,21.25
2.453923e+05,-3.689618e+06,4.075e-11,63.6,21.25
2.453923e+05,-3.687118e+06,4.093e-11,63.6,21.25
2.453923e+05,-3.684618e+06,4.2923e-11,63.6,21.25
2.453923e+05,-3.682118e+06,4.065e-11,63.6,21.25
2.453923e+05,-3.679618e+06,4.1793e-11,63.6,21.25
2.453923e+05,-3.677118e+06,4.008e-11,63.6,21.25
2.453923e+05,-3.674618e+06,4.0993e-11,63.6,21.25
2.478923e+05,-3.824618e+06,4.1387e-11,63.6,21.25
2.478923e+05,-3.822118e+06,4.206e-11,63.6,21.25
2.478923e+05,-3.819618e+06,3.9797e-11,63.6,21.25
2.478923e+05,-3.817118e+06,4.0897e-11,63.6,21.25
2.478923e+05,-3.814618e+06,4.2837e-11,63.6,21.25
2.478923e+05,-3.812118e+06,4.2483e-11,63.6,21.25
2.478923e+05,-3.809618e+06,4.157e-11,63.6,21.25
2.478923e+05,-3.807118e+06,4.3743e-11,63.6,21.25
2.478923e+05,-3.804618e+06,4.2763e-11,63.6,21.25
2.478923e+05,-3.802118e+06,4.232e-11,63.6,21.25
2.478923e+05,-3.799618e+06,4.1887e-11,63.6,21.25
2.478923e+05,-3.797118e+06,4.28e-11,63.6,21.25
2.478923e+05,-3.794618e+06,4.125e-11,63.6,21.25
2.478923e+05,-3.792118e+06,4.2697e-11,63.6,21.25
2.478923e+05,-3.789618e+06,4.1013e-11,63.6,21.25
2.478923e+05,-3.787118e+06,4.212e-11,63.6,21.25
2.478923e+05,-3.784618e+06,3.8263e-11,63.6,21.25
2.478923e+05,-3.782118e+06,4.1083e-11,63.6,21.25
2.478923e+05,-3.779618e+06,4.0683e-11,63.6,21.25
2.478923e+05,-3.777118e+06,3.938e-11,63.6,21.25
2.478923e+05,-3.774618e+06,3.9057e-11,63.6,21.25
2.478923e+05,-3.772118e+06,4.2487e-11,63.6,21.25
2.478923e+05,-3.769618e+06,3.9727e-11,63.6,21.25
2.478923e+05,-3.767118e+06,4.3957e-11,63.6,21.25
2.478923e+05,-3.764618e+06,4.1007e-11,63.6,21.25
2.478923e+05,-3.762118e+06,4.1807e-11,63.6,21.25
2.478923e+05,-3.759618e+06,3.9517e-11,63.6,21.25
2.478923e+05,-3.757118e+06,4.239e-11,63.6,21.25
2.478923e+05,-3.754618e+06,4.1717e-11,63.6,21.25
2.478923e+05,-3.752118e+06,4.2957e-11,63.6,21.25
2.478923e+05,-3.749618e+06,4.288e-11,63.6,21.25
2.478923e+05,-3.747118e+06,4.11e-11,63.6,21.25
2.478923e+05,-3.744618e+06,4.407e-11,63.6,21.25
2.478923e+05,-3.742118e+06,4.204e-11,63.6,21.25
2.478923e+05,-3.739618e+06,4.0867e-11,63.6,21.25
2.478923e+05,-3.737118e+06,4.2337e-11,63.6,21.25
2.478923e+05,-3.734618e+06,4.0367e-11,63.6,21.25
2.478923e+05,-3.732118e+06,4.3653e-11,63.6,21.25
2.478923e+05,-3.729618e+06,4.007e-11,63.6,21.25
2.478923e+05,-3.727118e+06,4.262e-11,63.6,21.25
2.478923e+05,-3.724618e+06,4.1243e-11,63.6,21.25
2.478923e+05,-3.722118e+06,4.2223e-11,63.6,21.25
2.478923e+05,-3.719618e+06,4.2893e-11,63.6,21.25
2.478923e+05,-3.717118e+06,4.1813e-11,63.6,21.25
2.478923e+05,-3.714618e+06,4.2137e-11,63.6,21.25
2.478923e+05,-3.712118e+06,4.072e-11,63.6,21.25
2.478923e+05,-3.709618e+06,4.105e-11,63.6,21.25
2.478923e+05,-3.707118e+06,4.4333e-11,63.6,21.25
2.478923e+05,-3.704618e+06,4.1883e-11,63.6,21.25
2.478923e+05,-3.702118e+06,4.3947e-11,63.6,21.25
2.478923e+05,-3.699618e+06,4.1937e-11,63.6,21.25
2.478923e+05,-3.697118e+06,4.0237e-11,63.6,21.25
2.478923e+05,-3.694618e+06,4.0737e-11,63.6,21.25
2.478923e+05,-3.692118e+06,4.1423e-11,63.6,21.25
2.478923e+05,-3.689618e+06,4.1807e-11,63.6,21.25
2.478923e+05,-3.687118e+06,4.1283e-11,63.6,21.25
2.478923e+05,-3.684618e+06,4.2317e-11,63.6,21.25
2.478923e+05,-3.682118e+06,4.093e-11,63.6,21.25
2.478923e+05,-3.679618e+06,4.186e-11,63.6,21.25
2.478923e+05,-3.677118e+06,4.3117e-11,63.6,21.25
2.478923e+05,-3.674618e+06,4.4223e-11,63.6,21.25
2.503923e+05,-3.824618e+06,4.296e-11,63.6,21.25
2.503923e+05,-3.822118e+06,3.9617e-11,63.6,21.25
2.503923e+05,-3.819618e+06,4.2233e-11,63.6,21.25
2.503923e+05,-3.817118e+06,4.191e-11,63.6,21.25
2.503923e+05,-3.814618e+06,4.317e-11,63.6,21.25
2.503923e+05,-3.812118e+06,4.1747e-11,63.6,21.25
2.503923e+05,-3.809618e+06,4.3287e-11,63.6,21.25
2.503923e+05,-3.807118e+06,4.0743e-11,63.6,21.25
2.503923e+05,-3.804618e+06,4.2727e-11,63.6,21.25
2.503923e+05,-3.802118e+06,4.19e-11,63.6,21.25
2.503923e+05,-3.799618e+06,4.0527e-11,63.6,21.25
2.503923e+05,-3.797118e+06,4.2833e-11,63.6,21.25
2.503923e+05,-3.794618e+06,4.182e-11,63.6,21.25
2.503923e+05,-3.792118e+06,4.2007e-11,63.6,21.25
2.503923e+05,-3.789618e+06,4.2667e-11,63.6,21.25
2.503923e+05,-3.787118e+06,4.2397e-11,63.6,21.25
2.503923e+05,-3.784618e+06,4.114e-11,63.6,21.25
2.503923e+05,-3.782118e+06,4.159e-11,63.6,21.25
2.503923e+05,-3.779618e+06,4.4223e-11,63.6,21.25
2.503923e+05,-3.777118e+06,4.1677e-11,63.6,21.25
2.503923e+05,-3.774618e+06,4.1467e-11,63.6,21.25
2.503923e+05,-3.772118e+06,4.2503e-11,63.6,21.25
2.503923e+05,-3.769618e+06,4.2153e-11,63.6,21.25
2.503923e+05,-3.767118e+06,4.2263e-11,63.6,21.25
2.503923e+05,-3.764618e+06,4.203e-11,63.6,21.25
2.503923e+05,-3.762118e+06,4.3503e-11,63.6,21.25
2.503923e+05,-3.759618e+06,4.3017e-11,63.6,21.25
2.503923e+05,-3.757118e+06,4.1693e-11,63.6,21.25
2.503923e+05,-3.754618e+06,4.1933e-11,63.6,21.25
2.503923e+05,-3.752118e+06,4.1307e-11,63.6,21.25
2.503923e+05,-3.749618e+06,4.1537e-11,63.6,21.25
2.503923e+05,-3.747118e+06,4.1387e-11,63.6,21.25
2.503923e+05,-3.744618e+06,4.0787e-11,63.6,21.25
2.503923e+05,-3.742118e+06,4.1037e-11,63.6,21.25
2.503923e+05,-3.739618e+06,4.2993e-11,63.6,21.25
2.503923e+05,-3.737118e+06,4.3057e-11,63.6,21.25
2.503923e+05,-3.734618e+06,4.0503e-11,63.6,21.25
2.503923e+05,-3.732118e+06,4.15e-11,63.6,21.25
2.503923e+05,-3.729618e+06,4.1147e-11,63.6,21.25
2.503923e+05,-3.727118e+06,4.0493e-11,63.6,21.25
2.503923e+05,-3.724618e+06,4.1467e-11,63.6,21.25
2.503923e+05,-3.722118e+06,4.0003e-11,63.6,21.25
2.503923e+05,-3.719618e+06,4.107e-11,63.6,21.25
2.503923e+05,-3.717118e+06,4.3827e-11,63.6,21.25
2.503923e+05,-3.714618e+06,4.2217e-11,63.6,21.25
2.503923e+05,-3.712118e+06,4.197e-11,63.6,21.25
2.503923e+05,-3.709618e+06,4.3513e-11,63.6,21.25
2.503923e+05,-3.707118e+06,4.1133e-11,63.6,21.25
2.503923e+05,-3.704618e+06,3.9467e-11,63.6,21.25
2.503923e+05,-3.702118e+06,4.182e-11,63.6,21.25
2.503923e+05,-3.699618e+06,4.1077e-11,63.6,21.25
2.503923e+05,-3.697118e+06,4.2307e-11,63.6,21.25
2.503923e+05,-3.694618e+06,3.9203e-11,63.6,21.25
2.503923e+05,-3.692118e+06,4.0843e-11,63.6,21.25
2.503923e+05,-3.689618e+06,4.151e-11,63.6,21.25
2.503923e+05,-3.687118e+06,4.1363e-11,63.6,21.25
2.503923e+05,-3.684618e+06,4.441e-11,63.6,21.25
2.503923e+05,-3.682118e+06,4.2263e-11,63.6,21.25
2.503923e+05,-3.679618e+06,4.0803e-11,63.6,21.25
2.503923e+05,-3.677118e+06,4.2903e-11,63.6,21.25
2.503923e+05,-3.674618e+06,4.239e-11,63.6,21.25
2.528923e+05,-3.824618e+06,4.1287e-11,63.6,21.25
2.528923e+05,-3.822118e+06,4.316e-11,63.6,21.25
2.528923e+05,-3.819618e+06,4.1037e-11,63.6,21.25
2.528923e+05,-3.817118e+06,4.143e-11,63.6,21.25
2.528923e+05,-3.814618e+06,4.204e-11,63.6,21.25
2.528923e+05,-3.812118e+06,4.2943e-11,63.6,21.25
2.528923e+05,-3.809618e+06,4.0163e-11,63.6,21.25
2.528923e+05,-3.807118e+06,4.0207e-11,63.6,21.25
2.528923e+05,-3.804618e+06,4.099e-11,63.6,21.25
2.528923e+05,-3.802118e+06,4.094e-11,63.6,21.25
2.528923e+05,-3.799618e+06,4.059e-11,63.6,21.25
2.528923e+05,-3.797118e+06,4.236e-11,63.6,21.25
2.528923e+05,-3.794618e+06,4.064e-11,63.6,21.25
2.528923e+05,-3.792118e+06,4.3597e-11,63.6,21.25
2.528923e+05,-3.789618e+06,4.0883e-11,63.6,21.25
2.528923e+05,-3.787118e+06,4.0263e-11,63.6,21.25
2.528923e+05,-3.784618e+06,4.2287e-11,63.6,21.25
2.528923e+05,-3.782118e+06,3.9997e-11,63.6,21.25
2.528923e+05,-3.779618e+06,4.198e-11,63.6,21.25
2.528923e+05,-3.777118e+06,4.2823e-11,63.6,21.25
2.528923e+05,-3.774618e+06,4.227e-11,63.6,21.25
2.528923e+05,-3.772118e+06,4.259e-11,63.6,21.25
2.528923e+05,-3.769618e+06,4.1107e-11,63.6,21.25
2.528923e+05,-3.767118e+06,4.1397e-11,63.6,21.25
2.528923e+05,-3.764618e+06,4.0667e-11,63.6,21.25
2.528923e+05,-3.762118e+06,4.2337e-11,63.6,21.25
2.528923e+05,-3.759618e+06,4.197e-11,63.6,21.25
2.528923e+05,-3.757118e+06,4.3257e-11,63.6,21.25
2.528923e+05,-3.754618e+06,4.097e-11,63.6,21.25
2.528923e+05,-3.752118e+06,4.2017e-11,63.6,21.25
2.528923e+05,-3.749618e+06,4.1567e-11,63.6,21.25
2.528923e+05,-3.747118e+06,4.1823e-11,63.6,21.25
2.528923e+05,-3.744618e+06,4.111e-11,63.6,21.25
2.528923e+05,-3.742118e+06,4.2463e-11,63.6,21.25
2.528923e+05,-3.739618e+06,4.266e-11,63.6,21.25
2.528923e+05,-3.737118e+06,4.087e-11,63.6,21.25
2.528923e+05,-3.734618e+06,4.3057e-11,63.6,21.25
2.528923e+05,-3.732118e+06,4.0473e-11,63.6,21.25
2.528923e+05,-3.729618e+06,4.0553e-11,63.6,21.25
2.528923e+05,-3.727118e+06,4.236e-11,63.6,21.25
2.528923e+05,-3.724618e+06,4.3067e-11,63.6,21.25
2.528923e+05,-3.722118e+06,3.9977e-11,63.6,21.25
2.528923e+05,-3.719618e+06,4.261e-11,63.6,21.25
2.528923e+05,-3.717118e+06,4.213e-11,63.6,21.25
2.528923e+05,-3.714618e+06,4.3373e-11,63.6,21.25
2.528923e+05,-3.712118e+06,4.1047e-11,63.6,21.25
2.528923e+05,-3.709618e+06,4.121e-11,63.6,21.25
2.528923e+05,-3.707118e+06,4.154e-11,63.6,21.25
2.528923e+05,-3.704618e+06,4.3217e-11,63.6,21.25
2.528923e+05,-3.702118e+06,4.0283e-11,63.6,21.25
2.528923e+05,-3.699618e+06,4.0417e-11,63.6,21.25
