General parameters:
Start time: 2023              8             24              5             47      41.361448
Finish time: 2023              8             24              6             39      21.579849
Raster type: raster_jump
Horizontal range (nm): -3230291.554938,-3380291.554938
Vertical range (nm): 405426.141768,255426.141768
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.61e-07
Sample chamber pressure: 3.62e-08
Initial position (nm): -3395021.000000,391000.000000,-1000008.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3230291.5549     -3380291.5549
hori_res:2500
vert_range:405426.1418      255426.1418
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.828674
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.479261e+05,-3.345292e+06,4.0567e-11,62.5,21.25
3.479261e+05,-3.342792e+06,4.3137e-11,62.5,21.25
3.479261e+05,-3.340292e+06,4.11e-11,62.5,21.25
3.479261e+05,-3.337792e+06,4.037e-11,62.5,21.25
3.479261e+05,-3.335292e+06,4.2843e-11,62.5,21.25
3.479261e+05,-3.332792e+06,4.294e-11,62.5,21.25
3.479261e+05,-3.330292e+06,4.2103e-11,62.5,21.25
3.479261e+05,-3.327792e+06,4.2057e-11,62.5,21.25
3.479261e+05,-3.325292e+06,5.0433e-11,62.5,21.25
3.479261e+05,-3.322792e+06,5.3837e-11,62.5,21.25
3.479261e+05,-3.320292e+06,5.147e-11,62.5,21.25
3.479261e+05,-3.317792e+06,4.454e-11,62.5,21.25
3.479261e+05,-3.315292e+06,4.3053e-11,62.5,21.25
3.479261e+05,-3.312792e+06,4.248e-11,62.5,21.25
3.479261e+05,-3.310292e+06,4.5577e-11,62.5,21.25
3.479261e+05,-3.307792e+06,4.958e-11,62.5,21.25
3.479261e+05,-3.305292e+06,6.084e-11,62.5,21.25
3.479261e+05,-3.302792e+06,6.8903e-11,62.5,21.25
3.479261e+05,-3.300292e+06,7.4007e-11,62.5,21.25
3.479261e+05,-3.297792e+06,5.6907e-11,62.5,21.25
3.479261e+05,-3.295292e+06,4.3877e-11,62.5,21.25
3.479261e+05,-3.292792e+06,4.084e-11,62.5,21.25
3.479261e+05,-3.290292e+06,4.1003e-11,62.5,21.25
3.479261e+05,-3.287792e+06,4.0917e-11,62.5,21.25
3.479261e+05,-3.285292e+06,4.1837e-11,62.5,21.25
3.479261e+05,-3.282792e+06,4.061e-11,62.5,21.25
3.479261e+05,-3.280292e+06,4.0973e-11,62.5,21.25
3.479261e+05,-3.277792e+06,4.0193e-11,62.5,21.25
3.479261e+05,-3.275292e+06,4.1127e-11,62.5,21.25
3.479261e+05,-3.272792e+06,4.3047e-11,62.5,21.25
3.479261e+05,-3.270292e+06,4.157e-11,62.5,21.25
3.479261e+05,-3.267792e+06,4.0477e-11,62.5,21.25
3.479261e+05,-3.265292e+06,4.114e-11,62.5,21.25
3.479261e+05,-3.262792e+06,4.073e-11,62.5,21.25
3.479261e+05,-3.260292e+06,4.0067e-11,62.5,21.25
3.479261e+05,-3.257792e+06,4.287e-11,62.5,21.25
3.479261e+05,-3.255292e+06,3.927e-11,62.5,21.25
3.479261e+05,-3.252792e+06,3.938e-11,62.5,21.25
3.479261e+05,-3.250292e+06,4.053e-11,62.5,21.25
3.479261e+05,-3.247792e+06,3.9597e-11,62.5,21.25
3.479261e+05,-3.245292e+06,4.0207e-11,62.5,21.25
3.479261e+05,-3.242792e+06,4.0307e-11,62.5,21.25
3.479261e+05,-3.240292e+06,4.126e-11,62.5,21.25
3.479261e+05,-3.237792e+06,4.0537e-11,62.5,21.25
3.479261e+05,-3.235292e+06,4.062e-11,62.5,21.25
3.479261e+05,-3.232792e+06,4.121e-11,62.5,21.25
3.479261e+05,-3.230292e+06,4.0383e-11,62.5,21.25
3.504261e+05,-3.380292e+06,4.184e-11,62.5,21.25
3.504261e+05,-3.377792e+06,4.0183e-11,62.5,21.25
3.504261e+05,-3.375292e+06,3.9863e-11,62.5,21.25
3.504261e+05,-3.372792e+06,3.993e-11,62.5,21.25
3.504261e+05,-3.370292e+06,4.338e-11,62.5,21.25
3.504261e+05,-3.367792e+06,5.131e-11,62.5,21.25
3.504261e+05,-3.365292e+06,5.3613e-11,62.5,21.25
3.504261e+05,-3.362792e+06,5.2333e-11,62.5,21.25
3.504261e+05,-3.360292e+06,4.711e-11,62.5,21.25
3.504261e+05,-3.357792e+06,4.2937e-11,62.5,21.25
3.504261e+05,-3.355292e+06,3.9597e-11,62.5,21.25
3.504261e+05,-3.352792e+06,3.9037e-11,62.5,21.25
3.504261e+05,-3.350292e+06,4.1857e-11,62.5,21.25
3.504261e+05,-3.347792e+06,4.0773e-11,62.5,21.25
3.504261e+05,-3.345292e+06,3.9637e-11,62.5,21.25
3.504261e+05,-3.342792e+06,3.9997e-11,62.5,21.25
3.504261e+05,-3.340292e+06,4.16e-11,62.5,21.25
3.504261e+05,-3.337792e+06,4.0927e-11,62.5,21.25
3.504261e+05,-3.335292e+06,4.2753e-11,62.5,21.25
3.504261e+05,-3.332792e+06,3.866e-11,62.5,21.25
3.504261e+05,-3.330292e+06,3.9687e-11,62.5,21.25
3.504261e+05,-3.327792e+06,3.9e-11,62.5,21.25
3.504261e+05,-3.325292e+06,4.2677e-11,62.5,21.25
3.504261e+05,-3.322792e+06,4.5673e-11,62.5,21.25
3.504261e+05,-3.320292e+06,4.469e-11,62.5,21.25
3.504261e+05,-3.317792e+06,4.1383e-11,62.5,21.25
3.504261e+05,-3.315292e+06,4.1097e-11,62.5,21.25
3.504261e+05,-3.312792e+06,4.13e-11,62.5,21.25
3.504261e+05,-3.310292e+06,4.0027e-11,62.5,21.25
3.504261e+05,-3.307792e+06,4.1053e-11,62.5,21.25
3.504261e+05,-3.305292e+06,4.4827e-11,62.5,21.25
3.504261e+05,-3.302792e+06,5.2673e-11,62.5,21.25
3.504261e+05,-3.300292e+06,5.4283e-11,62.5,21.25
3.504261e+05,-3.297792e+06,4.888e-11,62.5,21.25
3.504261e+05,-3.295292e+06,4.0967e-11,62.5,21.25
3.504261e+05,-3.292792e+06,4.1983e-11,62.5,21.25
3.504261e+05,-3.290292e+06,4.0463e-11,62.5,21.25
3.504261e+05,-3.287792e+06,3.9417e-11,62.5,21.25
3.504261e+05,-3.285292e+06,4.1283e-11,62.5,21.25
3.504261e+05,-3.282792e+06,4.0767e-11,62.5,21.25
3.504261e+05,-3.280292e+06,4.0353e-11,62.5,21.25
3.504261e+05,-3.277792e+06,3.9857e-11,62.5,21.25
3.504261e+05,-3.275292e+06,3.934e-11,62.5,21.25
3.504261e+05,-3.272792e+06,3.9477e-11,62.5,21.25
3.504261e+05,-3.270292e+06,3.9947e-11,62.5,21.25
3.504261e+05,-3.267792e+06,3.9627e-11,62.5,21.25
3.504261e+05,-3.265292e+06,3.9167e-11,62.5,21.25
3.504261e+05,-3.262792e+06,4.1827e-11,62.5,21.25
3.504261e+05,-3.260292e+06,4.107e-11,62.5,21.25
3.504261e+05,-3.257792e+06,4.2253e-11,62.5,21.25
3.504261e+05,-3.255292e+06,4.0263e-11,62.5,21.25
3.504261e+05,-3.252792e+06,3.9403e-11,62.5,21.25
3.504261e+05,-3.250292e+06,4.131e-11,62.5,21.25
3.504261e+05,-3.247792e+06,4.064e-11,62.5,21.25
3.504261e+05,-3.245292e+06,4.1863e-11,62.5,21.25
3.504261e+05,-3.242792e+06,4.007e-11,62.5,21.25
3.504261e+05,-3.240292e+06,4.0187e-11,62.5,21.25
3.504261e+05,-3.237792e+06,4.324e-11,62.5,21.25
3.504261e+05,-3.235292e+06,4.0623e-11,62.5,21.25
3.504261e+05,-3.232792e+06,4.1173e-11,62.5,21.25
3.504261e+05,-3.230292e+06,4.0343e-11,62.5,21.25
3.529261e+05,-3.380292e+06,3.9283e-11,62.5,21.25
3.529261e+05,-3.377792e+06,3.9533e-11,62.5,21.25
3.529261e+05,-3.375292e+06,4.0397e-11,62.5,21.25
3.529261e+05,-3.372792e+06,4.1563e-11,62.5,21.25
3.529261e+05,-3.370292e+06,4.338e-11,62.5,21.25
3.529261e+05,-3.367792e+06,4.4743e-11,62.5,21.25
3.529261e+05,-3.365292e+06,4.1747e-11,62.5,21.25
3.529261e+05,-3.362792e+06,4.0233e-11,62.5,21.25
3.529261e+05,-3.360292e+06,4.1667e-11,62.5,21.25
3.529261e+05,-3.357792e+06,4.051e-11,62.5,21.25
3.529261e+05,-3.355292e+06,4.0243e-11,62.5,21.25
3.529261e+05,-3.352792e+06,4.2833e-11,62.5,21.25
3.529261e+05,-3.350292e+06,3.8217e-11,62.5,21.25
3.529261e+05,-3.347792e+06,4.0697e-11,62.5,21.25
3.529261e+05,-3.345292e+06,3.8427e-11,62.5,21.25
3.529261e+05,-3.342792e+06,4.0777e-11,62.5,21.25
3.529261e+05,-3.340292e+06,4.292e-11,62.5,21.25
3.529261e+05,-3.337792e+06,3.9893e-11,62.5,21.25
3.529261e+05,-3.335292e+06,4.0203e-11,62.5,21.25
3.529261e+05,-3.332792e+06,4.1983e-11,62.5,21.25
3.529261e+05,-3.330292e+06,3.9703e-11,62.5,21.25
3.529261e+05,-3.327792e+06,3.9537e-11,62.5,21.25
3.529261e+05,-3.325292e+06,3.9757e-11,62.5,21.25
3.529261e+05,-3.322792e+06,4.1323e-11,62.5,21.25
3.529261e+05,-3.320292e+06,4.156e-11,62.5,21.25
3.529261e+05,-3.317792e+06,4.0647e-11,62.5,21.25
3.529261e+05,-3.315292e+06,4.1393e-11,62.5,21.25
3.529261e+05,-3.312792e+06,3.9563e-11,62.5,21.25
3.529261e+05,-3.310292e+06,4.0437e-11,62.5,21.25
3.529261e+05,-3.307792e+06,4.364e-11,62.5,21.25
3.529261e+05,-3.305292e+06,4.0697e-11,62.5,21.25
3.529261e+05,-3.302792e+06,4.0803e-11,62.5,21.25
3.529261e+05,-3.300292e+06,4.155e-11,62.5,21.25
3.529261e+05,-3.297792e+06,4.2467e-11,62.5,21.25
3.529261e+05,-3.295292e+06,3.9367e-11,62.5,21.25
3.529261e+05,-3.292792e+06,4.105e-11,62.5,21.25
3.529261e+05,-3.290292e+06,4.056e-11,62.5,21.25
3.529261e+05,-3.287792e+06,4.0177e-11,62.5,21.25
3.529261e+05,-3.285292e+06,3.9387e-11,62.5,21.25
3.529261e+05,-3.282792e+06,4.258e-11,62.5,21.25
3.529261e+05,-3.280292e+06,4.0857e-11,62.5,21.25
3.529261e+05,-3.277792e+06,4.1403e-11,62.5,21.25
3.529261e+05,-3.275292e+06,4.0573e-11,62.5,21.25
3.529261e+05,-3.272792e+06,4.2723e-11,62.5,21.25
3.529261e+05,-3.270292e+06,4.2257e-11,62.5,21.25
3.529261e+05,-3.267792e+06,4.1303e-11,62.5,21.25
3.529261e+05,-3.265292e+06,3.9317e-11,62.5,21.25
3.529261e+05,-3.262792e+06,4.2767e-11,62.5,21.25
3.529261e+05,-3.260292e+06,4.12e-11,62.5,21.25
3.529261e+05,-3.257792e+06,4.16e-11,62.5,21.25
3.529261e+05,-3.255292e+06,4.011e-11,62.5,21.25
3.529261e+05,-3.252792e+06,4.279e-11,62.5,21.25
3.529261e+05,-3.250292e+06,4.1203e-11,62.5,21.25
3.529261e+05,-3.247792e+06,3.8977e-11,62.5,21.25
3.529261e+05,-3.245292e+06,4.2813e-11,62.5,21.25
3.529261e+05,-3.242792e+06,4.0837e-11,62.5,21.25
3.529261e+05,-3.240292e+06,4.1613e-11,62.5,21.25
3.529261e+05,-3.237792e+06,3.949e-11,62.5,21.25
3.529261e+05,-3.235292e+06,3.9393e-11,62.5,21.25
3.529261e+05,-3.232792e+06,4.161e-11,62.5,21.25
3.529261e+05,-3.230292e+06,4.2223e-11,62.5,21.25
3.554261e+05,-3.380292e+06,4.0573e-11,62.5,21.25
3.554261e+05,-3.377792e+06,4.2613e-11,62.5,21.25
3.554261e+05,-3.375292e+06,4.0957e-11,62.5,21.25
3.554261e+05,-3.372792e+06,4.0867e-11,62.5,21.25
3.554261e+05,-3.370292e+06,4.0403e-11,62.5,21.25
3.554261e+05,-3.367792e+06,4.1357e-11,62.5,21.25
3.554261e+05,-3.365292e+06,4.2043e-11,62.5,21.25
3.554261e+05,-3.362792e+06,4.1063e-11,62.5,21.25
3.554261e+05,-3.360292e+06,3.986e-11,62.5,21.25
3.554261e+05,-3.357792e+06,4.036e-11,62.5,21.25
3.554261e+05,-3.355292e+06,4.093e-11,62.5,21.25
3.554261e+05,-3.352792e+06,3.8623e-11,62.5,21.25
3.554261e+05,-3.350292e+06,4.271e-11,62.5,21.25
3.554261e+05,-3.347792e+06,4.168e-11,62.5,21.25
3.554261e+05,-3.345292e+06,3.9913e-11,62.5,21.25
3.554261e+05,-3.342792e+06,3.9053e-11,62.5,21.25
3.554261e+05,-3.340292e+06,3.9293e-11,62.5,21.25
3.554261e+05,-3.337792e+06,3.9253e-11,62.5,21.25
3.554261e+05,-3.335292e+06,4.1953e-11,62.5,21.25
3.554261e+05,-3.332792e+06,3.8067e-11,62.5,21.25
3.554261e+05,-3.330292e+06,4.2567e-11,62.5,21.25
3.554261e+05,-3.327792e+06,4.1043e-11,62.5,21.25
3.554261e+05,-3.325292e+06,4.0453e-11,62.5,21.25
3.554261e+05,-3.322792e+06,4.1783e-11,62.5,21.25
3.554261e+05,-3.320292e+06,3.8647e-11,62.5,21.25
3.554261e+05,-3.317792e+06,4.1283e-11,62.5,21.25
3.554261e+05,-3.315292e+06,4.0843e-11,62.5,21.25
3.554261e+05,-3.312792e+06,4.1477e-11,62.5,21.25
3.554261e+05,-3.310292e+06,4.1723e-11,62.5,21.25
3.554261e+05,-3.307792e+06,4.1443e-11,62.5,21.25
3.554261e+05,-3.305292e+06,4.257e-11,62.5,21.25
3.554261e+05,-3.302792e+06,4.0007e-11,62.5,21.25
3.554261e+05,-3.300292e+06,4.1567e-11,62.5,21.25
3.554261e+05,-3.297792e+06,4.0283e-11,62.5,21.25
3.554261e+05,-3.295292e+06,4.0637e-11,62.5,21.25
3.554261e+05,-3.292792e+06,4.0217e-11,62.5,21.25
3.554261e+05,-3.290292e+06,4.209e-11,62.5,21.25
3.554261e+05,-3.287792e+06,4.119e-11,62.5,21.25
3.554261e+05,-3.285292e+06,4.2733e-11,62.5,21.25
3.554261e+05,-3.282792e+06,3.827e-11,62.5,21.25
3.554261e+05,-3.280292e+06,4.1387e-11,62.5,21.25
3.554261e+05,-3.277792e+06,4.1903e-11,62.5,21.25
3.554261e+05,-3.275292e+06,3.9767e-11,62.5,21.25
3.554261e+05,-3.272792e+06,4.0347e-11,62.5,21.25
3.554261e+05,-3.270292e+06,4.0517e-11,62.5,21.25
3.554261e+05,-3.267792e+06,4.1067e-11,62.5,21.25
3.554261e+05,-3.265292e+06,4.0537e-11,62.5,21.25
3.554261e+05,-3.262792e+06,4.203e-11,62.5,21.25
3.554261e+05,-3.260292e+06,3.9513e-11,62.5,21.25
3.554261e+05,-3.257792e+06,4.0807e-11,62.5,21.25
3.554261e+05,-3.255292e+06,4.258e-11,62.5,21.25
3.554261e+05,-3.252792e+06,4.2333e-11,62.5,21.25
3.554261e+05,-3.250292e+06,4.1963e-11,62.5,21.25
3.554261e+05,-3.247792e+06,4.0163e-11,62.5,21.25
3.554261e+05,-3.245292e+06,4.0677e-11,62.5,21.25
3.554261e+05,-3.242792e+06,3.953e-11,62.5,21.25
3.554261e+05,-3.240292e+06,4.0613e-11,62.5,21.25
3.554261e+05,-3.237792e+06,4.141e-11,62.5,21.25
3.554261e+05,-3.235292e+06,4.0783e-11,62.5,21.25
3.554261e+05,-3.232792e+06,4.098e-11,62.5,21.25
3.554261e+05,-3.230292e+06,4.121e-11,62.5,21.25
3.579261e+05,-3.380292e+06,4.038e-11,62.5,21.25
3.579261e+05,-3.377792e+06,4.0653e-11,62.5,21.25
3.579261e+05,-3.375292e+06,3.9657e-11,62.5,21.25
3.579261e+05,-3.372792e+06,4.1177e-11,62.5,21.25
3.579261e+05,-3.370292e+06,4.2e-11,62.5,21.25
3.579261e+05,-3.367792e+06,3.958e-11,62.5,21.25
3.579261e+05,-3.365292e+06,4.22e-11,62.5,21.25
3.579261e+05,-3.362792e+06,4.1347e-11,62.5,21.25
3.579261e+05,-3.360292e+06,3.845e-11,62.5,21.25
3.579261e+05,-3.357792e+06,4.1553e-11,62.5,21.25
3.579261e+05,-3.355292e+06,4.115e-11,62.5,21.25
3.579261e+05,-3.352792e+06,4.2647e-11,62.5,21.25
3.579261e+05,-3.350292e+06,4.1077e-11,62.5,21.25
3.579261e+05,-3.347792e+06,4.177e-11,62.5,21.25
3.579261e+05,-3.345292e+06,4.2043e-11,62.5,21.25
3.579261e+05,-3.342792e+06,4.3313e-11,62.5,21.25
3.579261e+05,-3.340292e+06,4.2037e-11,62.5,21.25
3.579261e+05,-3.337792e+06,4.0337e-11,62.5,21.25
3.579261e+05,-3.335292e+06,4.171e-11,62.5,21.25
3.579261e+05,-3.332792e+06,4.102e-11,62.5,21.25
3.579261e+05,-3.330292e+06,4.1997e-11,62.5,21.25
3.579261e+05,-3.327792e+06,4.009e-11,62.5,21.25
3.579261e+05,-3.325292e+06,3.973e-11,62.5,21.25
3.579261e+05,-3.322792e+06,4.4187e-11,62.5,21.25
3.579261e+05,-3.320292e+06,4.1013e-11,62.5,21.25
3.579261e+05,-3.317792e+06,4.0503e-11,62.5,21.25
3.579261e+05,-3.315292e+06,4.1723e-11,62.5,21.25
3.579261e+05,-3.312792e+06,4.0583e-11,62.5,21.25
3.579261e+05,-3.310292e+06,4.399e-11,62.5,21.25
3.579261e+05,-3.307792e+06,4.1737e-11,62.5,21.25
3.579261e+05,-3.305292e+06,4.3787e-11,62.5,21.25
3.579261e+05,-3.302792e+06,3.9753e-11,62.5,21.25
3.579261e+05,-3.300292e+06,4.201e-11,62.5,21.25
3.579261e+05,-3.297792e+06,4.4093e-11,62.5,21.25
3.579261e+05,-3.295292e+06,4.004e-11,62.5,21.25
3.579261e+05,-3.292792e+06,3.96e-11,62.5,21.25
3.579261e+05,-3.290292e+06,4.219e-11,62.5,21.25
3.579261e+05,-3.287792e+06,4.1133e-11,62.5,21.25
3.579261e+05,-3.285292e+06,4.1433e-11,62.5,21.25
3.579261e+05,-3.282792e+06,4.2357e-11,62.5,21.25
3.579261e+05,-3.280292e+06,4.0517e-11,62.5,21.25
3.579261e+05,-3.277792e+06,3.7713e-11,62.5,21.25
3.579261e+05,-3.275292e+06,4.237e-11,62.5,21.25
3.579261e+05,-3.272792e+06,4.2027e-11,62.5,21.25
3.579261e+05,-3.270292e+06,3.9577e-11,62.5,21.25
3.579261e+05,-3.267792e+06,4.0097e-11,62.5,21.25
3.579261e+05,-3.265292e+06,4.2343e-11,62.5,21.25
3.579261e+05,-3.262792e+06,4.0087e-11,62.5,21.25
3.579261e+05,-3.260292e+06,4.0457e-11,62.5,21.25
3.579261e+05,-3.257792e+06,4.1053e-11,62.5,21.25
3.579261e+05,-3.255292e+06,4.1433e-11,62.5,21.25
3.579261e+05,-3.252792e+06,4.0803e-11,62.5,21.25
3.579261e+05,-3.250292e+06,4.0993e-11,62.5,21.25
3.579261e+05,-3.247792e+06,4.2977e-11,62.5,21.25
3.579261e+05,-3.245292e+06,4.077e-11,62.5,21.25
3.579261e+05,-3.242792e+06,4.0307e-11,62.5,21.25
3.579261e+05,-3.240292e+06,4.0933e-11,62.5,21.25
3.579261e+05,-3.237792e+06,4.1033e-11,62.5,21.25
3.579261e+05,-3.235292e+06,4.3567e-11,62.5,21.25
3.579261e+05,-3.232792e+06,4.0227e-11,62.5,21.25
3.579261e+05,-3.230292e+06,4.1037e-11,62.5,21.25
3.604261e+05,-3.380292e+06,4.112e-11,62.5,21.25
3.604261e+05,-3.377792e+06,4.216e-11,62.5,21.25
3.604261e+05,-3.375292e+06,3.9737e-11,62.5,21.25
3.604261e+05,-3.372792e+06,4.0917e-11,62.5,21.25
3.604261e+05,-3.370292e+06,3.961e-11,62.5,21.25
3.604261e+05,-3.367792e+06,4.1223e-11,62.5,21.25
3.604261e+05,-3.365292e+06,4.4717e-11,62.5,21.25
3.604261e+05,-3.362792e+06,3.8623e-11,62.5,21.25
3.604261e+05,-3.360292e+06,4.03e-11,62.5,21.25
3.604261e+05,-3.357792e+06,4.1903e-11,62.5,21.25
3.604261e+05,-3.355292e+06,3.9757e-11,62.5,21.25
3.604261e+05,-3.352792e+06,3.8887e-11,62.5,21.25
3.604261e+05,-3.350292e+06,4.1133e-11,62.5,21.25
3.604261e+05,-3.347792e+06,4.013e-11,62.5,21.25
3.604261e+05,-3.345292e+06,4.189e-11,62.5,21.25
3.604261e+05,-3.342792e+06,4.2437e-11,62.5,21.25
3.604261e+05,-3.340292e+06,4.0013e-11,62.5,21.25
3.604261e+05,-3.337792e+06,3.9e-11,62.5,21.25
3.604261e+05,-3.335292e+06,3.9767e-11,62.5,21.25
3.604261e+05,-3.332792e+06,4.2767e-11,62.5,21.25
3.604261e+05,-3.330292e+06,4.2837e-11,62.5,21.25
3.604261e+05,-3.327792e+06,4.2477e-11,62.5,21.25
3.604261e+05,-3.325292e+06,4.0043e-11,62.5,21.25
3.604261e+05,-3.322792e+06,4.0923e-11,62.5,21.25
3.604261e+05,-3.320292e+06,4.161e-11,62.5,21.25
3.604261e+05,-3.317792e+06,4.1893e-11,62.5,21.25
3.604261e+05,-3.315292e+06,4.197e-11,62.5,21.25
3.604261e+05,-3.312792e+06,4.0053e-11,62.5,21.25
3.604261e+05,-3.310292e+06,4.182e-11,62.5,21.25
3.604261e+05,-3.307792e+06,4.109e-11,62.5,21.25
3.604261e+05,-3.305292e+06,3.965e-11,62.5,21.25
3.604261e+05,-3.302792e+06,4.17e-11,62.5,21.25
3.604261e+05,-3.300292e+06,4.1953e-11,62.5,21.25
3.604261e+05,-3.297792e+06,4.137e-11,62.5,21.25
3.604261e+05,-3.295292e+06,4.2503e-11,62.5,21.25
3.604261e+05,-3.292792e+06,3.9847e-11,62.5,21.25
3.604261e+05,-3.290292e+06,4.0353e-11,62.5,21.25
3.604261e+05,-3.287792e+06,4.031e-11,62.5,21.25
3.604261e+05,-3.285292e+06,4.1163e-11,62.5,21.25
3.604261e+05,-3.282792e+06,3.8007e-11,62.5,21.25
3.604261e+05,-3.280292e+06,3.916e-11,62.5,21.25
3.604261e+05,-3.277792e+06,4.123e-11,62.5,21.25
3.604261e+05,-3.275292e+06,4.024e-11,62.5,21.25
3.604261e+05,-3.272792e+06,4.1717e-11,62.5,21.25
3.604261e+05,-3.270292e+06,4.2547e-11,62.5,21.25
3.604261e+05,-3.267792e+06,3.9927e-11,62.5,21.25
3.604261e+05,-3.265292e+06,4.2587e-11,62.5,21.25
3.604261e+05,-3.262792e+06,4.2337e-11,62.5,21.25
3.604261e+05,-3.260292e+06,4.3717e-11,62.5,21.25
3.604261e+05,-3.257792e+06,4.176e-11,62.5,21.25
3.604261e+05,-3.255292e+06,3.9737e-11,62.5,21.25
3.604261e+05,-3.252792e+06,4.1643e-11,62.5,21.25
3.604261e+05,-3.250292e+06,4.022e-11,62.5,21.25
3.604261e+05,-3.247792e+06,4.1213e-11,62.5,21.25
3.604261e+05,-3.245292e+06,4.2877e-11,62.5,21.25
3.604261e+05,-3.242792e+06,4.1413e-11,62.5,21.25
3.604261e+05,-3.240292e+06,4.0117e-11,62.5,21.25
3.604261e+05,-3.237792e+06,4.1503e-11,62.5,21.25
3.604261e+05,-3.235292e+06,3.873e-11,62.5,21.25
3.604261e+05,-3.232792e+06,4.2547e-11,62.5,21.25
3.604261e+05,-3.230292e+06,4.2117e-11,62.5,21.25
3.629261e+05,-3.380292e+06,4.2943e-11,62.5,21.25
3.629261e+05,-3.377792e+06,4.252e-11,62.5,21.25
3.629261e+05,-3.375292e+06,4.1257e-11,62.5,21.25
3.629261e+05,-3.372792e+06,4.3143e-11,62.5,21.25
3.629261e+05,-3.370292e+06,4.3117e-11,62.5,21.25
3.629261e+05,-3.367792e+06,4.0853e-11,62.5,21.25
3.629261e+05,-3.365292e+06,4.0663e-11,62.5,21.25
3.629261e+05,-3.362792e+06,4.261e-11,62.5,21.25
3.629261e+05,-3.360292e+06,4.1407e-11,62.5,21.25
3.629261e+05,-3.357792e+06,4.1453e-11,62.5,21.25
3.629261e+05,-3.355292e+06,4.0393e-11,62.5,21.25
3.629261e+05,-3.352792e+06,3.8387e-11,62.5,21.25
3.629261e+05,-3.350292e+06,3.9587e-11,62.5,21.25
3.629261e+05,-3.347792e+06,3.8913e-11,62.5,21.25
3.629261e+05,-3.345292e+06,4.139e-11,62.5,21.25
3.629261e+05,-3.342792e+06,3.847e-11,62.5,21.25
3.629261e+05,-3.340292e+06,4.0873e-11,62.5,21.25
3.629261e+05,-3.337792e+06,4.2897e-11,62.5,21.25
3.629261e+05,-3.335292e+06,4.344e-11,62.5,21.25
3.629261e+05,-3.332792e+06,4.037e-11,62.5,21.25
3.629261e+05,-3.330292e+06,4.1577e-11,62.5,21.25
3.629261e+05,-3.327792e+06,3.974e-11,62.5,21.25
3.629261e+05,-3.325292e+06,4.053e-11,62.5,21.25
3.629261e+05,-3.322792e+06,4.0033e-11,62.5,21.25
3.629261e+05,-3.320292e+06,4.0777e-11,62.5,21.25
3.629261e+05,-3.317792e+06,4.2243e-11,62.5,21.25
3.629261e+05,-3.315292e+06,3.9967e-11,62.5,21.25
3.629261e+05,-3.312792e+06,4.1483e-11,62.5,21.25
3.629261e+05,-3.310292e+06,4.3957e-11,62.5,21.25
3.629261e+05,-3.307792e+06,4.1737e-11,62.5,21.25
3.629261e+05,-3.305292e+06,4.2437e-11,62.5,21.25
3.629261e+05,-3.302792e+06,4.209e-11,62.5,21.25
3.629261e+05,-3.300292e+06,4.1193e-11,62.5,21.25
3.629261e+05,-3.297792e+06,4.2513e-11,62.5,21.25
3.629261e+05,-3.295292e+06,4.1953e-11,62.5,21.25
3.629261e+05,-3.292792e+06,3.973e-11,62.5,21.25
3.629261e+05,-3.290292e+06,4.181e-11,62.5,21.25
3.629261e+05,-3.287792e+06,4.0173e-11,62.5,21.25
3.629261e+05,-3.285292e+06,4.106e-11,62.5,21.25
3.629261e+05,-3.282792e+06,4.1217e-11,62.5,21.25
3.629261e+05,-3.280292e+06,3.9693e-11,62.5,21.25
3.629261e+05,-3.277792e+06,4.0527e-11,62.5,21.25
3.629261e+05,-3.275292e+06,3.928e-11,62.5,21.25
3.629261e+05,-3.272792e+06,4.0957e-11,62.5,21.25
3.629261e+05,-3.270292e+06,4.1397e-11,62.5,21.25
3.629261e+05,-3.267792e+06,4.2103e-11,62.5,21.25
3.629261e+05,-3.265292e+06,4.1787e-11,62.5,21.25
3.629261e+05,-3.262792e+06,4.0163e-11,62.5,21.25
3.629261e+05,-3.260292e+06,4.0713e-11,62.5,21.25
3.629261e+05,-3.257792e+06,4.1097e-11,62.5,21.25
3.629261e+05,-3.255292e+06,4.1953e-11,62.5,21.25
3.629261e+05,-3.252792e+06,3.936e-11,62.5,21.25
3.629261e+05,-3.250292e+06,4.0277e-11,62.5,21.25
3.629261e+05,-3.247792e+06,4.075e-11,62.5,21.25
3.629261e+05,-3.245292e+06,4.0953e-11,62.5,21.25
