General parameters:
Start time: 2023              8              9              9              6      36.840358
Finish time: 2023              8              9             10             59        34.0572
Raster type: raster_jump
Horizontal range (nm): -1574008.000000,-5952008.000000
Vertical range (nm): 1890500.000000,-1780500.000000
Horizontal pixel size (nm): 50000.000000
Vertical pixel size (nm): 50000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.79e-07
Sample chamber pressure: 4.22e-08
Initial position (nm): 3000005.000000,3000000.000000,-999990.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-1574008 -5952008
hori_res:50000
vert_range:1890500 -1780500
vert_res:50000
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.321146
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
1319500,-5702008,NaN,NaN,NaN
1319500,-5652008,NaN,NaN,NaN
1319500,-5602008,NaN,NaN,NaN
1319500,-5552008,NaN,NaN,NaN
1319500,-5502008,NaN,NaN,NaN
1319500,-5452008,NaN,NaN,NaN
1319500,-5402008,NaN,NaN,NaN
1319500,-5352008,NaN,NaN,NaN
1319500,-5302008,NaN,NaN,NaN
1319500,-5252008,NaN,NaN,NaN
1319500,-5202008,NaN,NaN,NaN
1319500,-5152008,NaN,NaN,NaN
1319500,-5102008,NaN,NaN,NaN
1319500,-5052008,NaN,NaN,NaN
1319500,-5002008,NaN,NaN,NaN
1319500,-4952008,NaN,NaN,NaN
1319500,-4902008,NaN,NaN,NaN
1319500,-4852008,NaN,NaN,NaN
1319500,-4802008,NaN,NaN,NaN
1319500,-4752008,NaN,NaN,NaN
1319500,-4702008,NaN,NaN,NaN
1319500,-4652008,NaN,NaN,NaN
1319500,-4602008,NaN,NaN,NaN
1319500,-4552008,NaN,NaN,NaN
1319500,-4502008,NaN,NaN,NaN
1319500,-4452008,NaN,NaN,NaN
1319500,-4402008,NaN,NaN,NaN
1319500,-4352008,NaN,NaN,NaN
1319500,-4302008,NaN,NaN,NaN
1319500,-4252008,NaN,NaN,NaN
1319500,-4202008,NaN,NaN,NaN
1319500,-4152008,NaN,NaN,NaN
1319500,-4102008,NaN,NaN,NaN
1319500,-4052008,NaN,NaN,NaN
1319500,-4002008,NaN,NaN,NaN
1319500,-3952008,NaN,NaN,NaN
1319500,-3902008,NaN,NaN,NaN
1319500,-3852008,NaN,NaN,NaN
1319500,-3802008,NaN,NaN,NaN
1319500,-3752008,NaN,NaN,NaN
1319500,-3702008,NaN,NaN,NaN
1319500,-3652008,NaN,NaN,NaN
1319500,-3602008,NaN,NaN,NaN
1319500,-3552008,NaN,NaN,NaN
1319500,-3502008,NaN,NaN,NaN
1319500,-3452008,NaN,NaN,NaN
1319500,-3402008,NaN,NaN,NaN
1319500,-3352008,NaN,NaN,NaN
1319500,-3302008,NaN,NaN,NaN
1319500,-3252008,NaN,NaN,NaN
1319500,-3202008,NaN,NaN,NaN
1319500,-3152008,NaN,NaN,NaN
1319500,-3102008,NaN,NaN,NaN
1319500,-3052008,NaN,NaN,NaN
1319500,-3002008,NaN,NaN,NaN
1319500,-2952008,NaN,NaN,NaN
1319500,-2902008,NaN,NaN,NaN
1319500,-2852008,NaN,NaN,NaN
1319500,-2802008,NaN,NaN,NaN
1319500,-2752008,NaN,NaN,NaN
1319500,-2702008,NaN,NaN,NaN
1319500,-2652008,NaN,NaN,NaN
1319500,-2602008,NaN,NaN,NaN
1319500,-2552008,NaN,NaN,NaN
1319500,-2502008,NaN,NaN,NaN
1319500,-2452008,NaN,NaN,NaN
1319500,-2402008,NaN,NaN,NaN
1319500,-2352008,NaN,NaN,NaN
1319500,-2302008,NaN,NaN,NaN
1319500,-2252008,NaN,NaN,NaN
1319500,-2202008,NaN,NaN,NaN
1319500,-2152008,NaN,NaN,NaN
1319500,-2102008,NaN,NaN,NaN
1319500,-2052008,NaN,NaN,NaN
1319500,-2002008,NaN,NaN,NaN
1319500,-1952008,NaN,NaN,NaN
1319500,-1902008,NaN,NaN,NaN
1319500,-1852008,NaN,NaN,NaN
1319500,-1802008,NaN,NaN,NaN
1319500,-1752008,NaN,NaN,NaN
1319500,-1702008,NaN,NaN,NaN
1319500,-1652008,NaN,NaN,NaN
1319500,-1602008,NaN,NaN,NaN
1369500,-5952008,NaN,NaN,NaN
1369500,-5902008,NaN,NaN,NaN
1369500,-5852008,NaN,NaN,NaN
1369500,-5802008,NaN,NaN,NaN
1369500,-5752008,NaN,NaN,NaN
1369500,-5702008,NaN,NaN,NaN
1369500,-5652008,NaN,NaN,NaN
1369500,-5602008,NaN,NaN,NaN
1369500,-5552008,NaN,NaN,NaN
1369500,-5502008,NaN,NaN,NaN
1369500,-5452008,NaN,NaN,NaN
1369500,-5402008,NaN,NaN,NaN
1369500,-5352008,NaN,NaN,NaN
1369500,-5302008,NaN,NaN,NaN
1369500,-5252008,NaN,NaN,NaN
1369500,-5202008,NaN,NaN,NaN
1369500,-5152008,NaN,NaN,NaN
1369500,-5102008,NaN,NaN,NaN
1369500,-5052008,NaN,NaN,NaN
1369500,-5002008,NaN,NaN,NaN
1369500,-4952008,NaN,NaN,NaN
1369500,-4902008,NaN,NaN,NaN
1369500,-4852008,NaN,NaN,NaN
1369500,-4802008,NaN,NaN,NaN
1369500,-4752008,NaN,NaN,NaN
1369500,-4702008,NaN,NaN,NaN
1369500,-4652008,NaN,NaN,NaN
1369500,-4602008,NaN,NaN,NaN
1369500,-4552008,NaN,NaN,NaN
1369500,-4502008,NaN,NaN,NaN
1369500,-4452008,NaN,NaN,NaN
1369500,-4402008,NaN,NaN,NaN
1369500,-4352008,NaN,NaN,NaN
1369500,-4302008,NaN,NaN,NaN
1369500,-4252008,NaN,NaN,NaN
1369500,-4202008,NaN,NaN,NaN
1369500,-4152008,NaN,NaN,NaN
1369500,-4102008,NaN,NaN,NaN
1369500,-4052008,NaN,NaN,NaN
1369500,-4002008,NaN,NaN,NaN
1369500,-3952008,NaN,NaN,NaN
1369500,-3902008,NaN,NaN,NaN
1369500,-3852008,NaN,NaN,NaN
1369500,-3802008,NaN,NaN,NaN
1369500,-3752008,NaN,NaN,NaN
1369500,-3702008,NaN,NaN,NaN
1369500,-3652008,NaN,NaN,NaN
1369500,-3602008,NaN,NaN,NaN
1369500,-3552008,NaN,NaN,NaN
1369500,-3502008,NaN,NaN,NaN
1369500,-3452008,NaN,NaN,NaN
1369500,-3402008,NaN,NaN,NaN
1369500,-3352008,NaN,NaN,NaN
1369500,-3302008,NaN,NaN,NaN
1369500,-3252008,NaN,NaN,NaN
1369500,-3202008,NaN,NaN,NaN
1369500,-3152008,NaN,NaN,NaN
1369500,-3102008,NaN,NaN,NaN
1369500,-3052008,NaN,NaN,NaN
1369500,-3002008,NaN,NaN,NaN
1369500,-2952008,NaN,NaN,NaN
1369500,-2902008,NaN,NaN,NaN
1369500,-2852008,NaN,NaN,NaN
1369500,-2802008,NaN,NaN,NaN
1369500,-2752008,NaN,NaN,NaN
1369500,-2702008,NaN,NaN,NaN
1369500,-2652008,NaN,NaN,NaN
1369500,-2602008,NaN,NaN,NaN
1369500,-2552008,NaN,NaN,NaN
1369500,-2502008,NaN,NaN,NaN
1369500,-2452008,NaN,NaN,NaN
1369500,-2402008,NaN,NaN,NaN
1369500,-2352008,NaN,NaN,NaN
1369500,-2302008,NaN,NaN,NaN
1369500,-2252008,NaN,NaN,NaN
1369500,-2202008,NaN,NaN,NaN
1369500,-2152008,NaN,NaN,NaN
1369500,-2102008,NaN,NaN,NaN
1369500,-2052008,NaN,NaN,NaN
1369500,-2002008,NaN,NaN,NaN
1369500,-1952008,NaN,NaN,NaN
1369500,-1902008,NaN,NaN,NaN
1369500,-1852008,NaN,NaN,NaN
1369500,-1802008,NaN,NaN,NaN
1369500,-1752008,NaN,NaN,NaN
1369500,-1702008,NaN,NaN,NaN
1369500,-1652008,NaN,NaN,NaN
1369500,-1602008,NaN,NaN,NaN
1419500,-5952008,NaN,NaN,NaN
1419500,-5902008,NaN,NaN,NaN
1419500,-5852008,NaN,NaN,NaN
1419500,-5802008,NaN,NaN,NaN
1419500,-5752008,NaN,NaN,NaN
1419500,-5702008,NaN,NaN,NaN
1419500,-5652008,NaN,NaN,NaN
1419500,-5602008,NaN,NaN,NaN
1419500,-5552008,NaN,NaN,NaN
1419500,-5502008,NaN,NaN,NaN
1419500,-5452008,NaN,NaN,NaN
1419500,-5402008,NaN,NaN,NaN
1419500,-5352008,NaN,NaN,NaN
1419500,-5302008,NaN,NaN,NaN
1419500,-5252008,NaN,NaN,NaN
1419500,-5202008,NaN,NaN,NaN
1419500,-5152008,NaN,NaN,NaN
1419500,-5102008,NaN,NaN,NaN
1419500,-5052008,NaN,NaN,NaN
1419500,-5002008,NaN,NaN,NaN
1419500,-4952008,NaN,NaN,NaN
1419500,-4902008,NaN,NaN,NaN
1419500,-4852008,NaN,NaN,NaN
1419500,-4802008,NaN,NaN,NaN
1419500,-4752008,NaN,NaN,NaN
1419500,-4702008,NaN,NaN,NaN
1419500,-4652008,NaN,NaN,NaN
1419500,-4602008,NaN,NaN,NaN
1419500,-4552008,NaN,NaN,NaN
1419500,-4502008,NaN,NaN,NaN
1419500,-4452008,NaN,NaN,NaN
1419500,-4402008,NaN,NaN,NaN
1419500,-4352008,NaN,NaN,NaN
1419500,-4302008,NaN,NaN,NaN
1419500,-4252008,NaN,NaN,NaN
1419500,-4202008,NaN,NaN,NaN
1419500,-4152008,NaN,NaN,NaN
1419500,-4102008,NaN,NaN,NaN
1419500,-4052008,NaN,NaN,NaN
1419500,-4002008,NaN,NaN,NaN
1419500,-3952008,NaN,NaN,NaN
1419500,-3902008,NaN,NaN,NaN
1419500,-3852008,NaN,NaN,NaN
1419500,-3802008,NaN,NaN,NaN
1419500,-3752008,NaN,NaN,NaN
1419500,-3702008,NaN,NaN,NaN
1419500,-3652008,NaN,NaN,NaN
1419500,-3602008,NaN,NaN,NaN
1419500,-3552008,NaN,NaN,NaN
1419500,-3502008,NaN,NaN,NaN
1419500,-3452008,NaN,NaN,NaN
1419500,-3402008,NaN,NaN,NaN
1419500,-3352008,NaN,NaN,NaN
1419500,-3302008,NaN,NaN,NaN
1419500,-3252008,NaN,NaN,NaN
1419500,-3202008,NaN,NaN,NaN
1419500,-3152008,NaN,NaN,NaN
1419500,-3102008,NaN,NaN,NaN
1419500,-3052008,NaN,NaN,NaN
1419500,-3002008,NaN,NaN,NaN
1419500,-2952008,NaN,NaN,NaN
1419500,-2902008,NaN,NaN,NaN
1419500,-2852008,NaN,NaN,NaN
1419500,-2802008,NaN,NaN,NaN
1419500,-2752008,NaN,NaN,NaN
1419500,-2702008,NaN,NaN,NaN
1419500,-2652008,NaN,NaN,NaN
1419500,-2602008,NaN,NaN,NaN
1419500,-2552008,NaN,NaN,NaN
1419500,-2502008,NaN,NaN,NaN
1419500,-2452008,NaN,NaN,NaN
1419500,-2402008,NaN,NaN,NaN
1419500,-2352008,NaN,NaN,NaN
1419500,-2302008,NaN,NaN,NaN
1419500,-2252008,NaN,NaN,NaN
1419500,-2202008,NaN,NaN,NaN
1419500,-2152008,NaN,NaN,NaN
1419500,-2102008,NaN,NaN,NaN
1419500,-2052008,NaN,NaN,NaN
1419500,-2002008,NaN,NaN,NaN
1419500,-1952008,NaN,NaN,NaN
1419500,-1902008,NaN,NaN,NaN
1419500,-1852008,NaN,NaN,NaN
1419500,-1802008,NaN,NaN,NaN
1419500,-1752008,NaN,NaN,NaN
1419500,-1702008,NaN,NaN,NaN
1419500,-1652008,NaN,NaN,NaN
1419500,-1602008,NaN,NaN,NaN
1469500,-5952008,NaN,NaN,NaN
1469500,-5902008,NaN,NaN,NaN
1469500,-5852008,NaN,NaN,NaN
1469500,-5802008,NaN,NaN,NaN
1469500,-5752008,NaN,NaN,NaN
1469500,-5702008,NaN,NaN,NaN
1469500,-5652008,NaN,NaN,NaN
1469500,-5602008,NaN,NaN,NaN
1469500,-5552008,NaN,NaN,NaN
1469500,-5502008,NaN,NaN,NaN
1469500,-5452008,NaN,NaN,NaN
1469500,-5402008,NaN,NaN,NaN
1469500,-5352008,NaN,NaN,NaN
1469500,-5302008,NaN,NaN,NaN
1469500,-5252008,NaN,NaN,NaN
1469500,-5202008,NaN,NaN,NaN
1469500,-5152008,NaN,NaN,NaN
1469500,-5102008,NaN,NaN,NaN
1469500,-5052008,NaN,NaN,NaN
1469500,-5002008,NaN,NaN,NaN
1469500,-4952008,NaN,NaN,NaN
1469500,-4902008,NaN,NaN,NaN
1469500,-4852008,NaN,NaN,NaN
1469500,-4802008,NaN,NaN,NaN
1469500,-4752008,NaN,NaN,NaN
1469500,-4702008,NaN,NaN,NaN
1469500,-4652008,NaN,NaN,NaN
1469500,-4602008,NaN,NaN,NaN
1469500,-4552008,NaN,NaN,NaN
1469500,-4502008,NaN,NaN,NaN
1469500,-4452008,NaN,NaN,NaN
1469500,-4402008,NaN,NaN,NaN
1469500,-4352008,NaN,NaN,NaN
1469500,-4302008,NaN,NaN,NaN
1469500,-4252008,NaN,NaN,NaN
1469500,-4202008,NaN,NaN,NaN
1469500,-4152008,NaN,NaN,NaN
1469500,-4102008,NaN,NaN,NaN
1469500,-4052008,NaN,NaN,NaN
1469500,-4002008,NaN,NaN,NaN
1469500,-3952008,NaN,NaN,NaN
1469500,-3902008,NaN,NaN,NaN
1469500,-3852008,NaN,NaN,NaN
1469500,-3802008,NaN,NaN,NaN
1469500,-3752008,NaN,NaN,NaN
1469500,-3702008,NaN,NaN,NaN
1469500,-3652008,NaN,NaN,NaN
1469500,-3602008,NaN,NaN,NaN
1469500,-3552008,NaN,NaN,NaN
1469500,-3502008,NaN,NaN,NaN
1469500,-3452008,NaN,NaN,NaN
1469500,-3402008,NaN,NaN,NaN
1469500,-3352008,NaN,NaN,NaN
1469500,-3302008,NaN,NaN,NaN
1469500,-3252008,NaN,NaN,NaN
1469500,-3202008,NaN,NaN,NaN
1469500,-3152008,NaN,NaN,NaN
1469500,-3102008,NaN,NaN,NaN
1469500,-3052008,NaN,NaN,NaN
1469500,-3002008,NaN,NaN,NaN
1469500,-2952008,NaN,NaN,NaN
1469500,-2902008,NaN,NaN,NaN
1469500,-2852008,NaN,NaN,NaN
1469500,-2802008,NaN,NaN,NaN
1469500,-2752008,NaN,NaN,NaN
1469500,-2702008,NaN,NaN,NaN
1469500,-2652008,NaN,NaN,NaN
1469500,-2602008,NaN,NaN,NaN
1469500,-2552008,NaN,NaN,NaN
1469500,-2502008,NaN,NaN,NaN
1469500,-2452008,NaN,NaN,NaN
1469500,-2402008,NaN,NaN,NaN
1469500,-2352008,NaN,NaN,NaN
1469500,-2302008,NaN,NaN,NaN
1469500,-2252008,NaN,NaN,NaN
1469500,-2202008,NaN,NaN,NaN
1469500,-2152008,NaN,NaN,NaN
1469500,-2102008,NaN,NaN,NaN
1469500,-2052008,NaN,NaN,NaN
1469500,-2002008,NaN,NaN,NaN
1469500,-1952008,NaN,NaN,NaN
1469500,-1902008,NaN,NaN,NaN
1469500,-1852008,NaN,NaN,NaN
1469500,-1802008,NaN,NaN,NaN
1469500,-1752008,NaN,NaN,NaN
1469500,-1702008,NaN,NaN,NaN
1469500,-1652008,NaN,NaN,NaN
1469500,-1602008,NaN,NaN,NaN
1519500,-5952008,NaN,NaN,NaN
1519500,-5902008,NaN,NaN,NaN
1519500,-5852008,NaN,NaN,NaN
1519500,-5802008,NaN,NaN,NaN
1519500,-5752008,NaN,NaN,NaN
1519500,-5702008,NaN,NaN,NaN
1519500,-5652008,NaN,NaN,NaN
1519500,-5602008,NaN,NaN,NaN
1519500,-5552008,NaN,NaN,NaN
1519500,-5502008,NaN,NaN,NaN
1519500,-5452008,NaN,NaN,NaN
1519500,-5402008,NaN,NaN,NaN
1519500,-5352008,NaN,NaN,NaN
1519500,-5302008,NaN,NaN,NaN
1519500,-5252008,NaN,NaN,NaN
1519500,-5202008,NaN,NaN,NaN
1519500,-5152008,NaN,NaN,NaN
1519500,-5102008,NaN,NaN,NaN
1519500,-5052008,NaN,NaN,NaN
1519500,-5002008,NaN,NaN,NaN
1519500,-4952008,NaN,NaN,NaN
1519500,-4902008,NaN,NaN,NaN
1519500,-4852008,NaN,NaN,NaN
1519500,-4802008,NaN,NaN,NaN
1519500,-4752008,NaN,NaN,NaN
1519500,-4702008,NaN,NaN,NaN
1519500,-4652008,NaN,NaN,NaN
1519500,-4602008,NaN,NaN,NaN
1519500,-4552008,NaN,NaN,NaN
1519500,-4502008,NaN,NaN,NaN
1519500,-4452008,NaN,NaN,NaN
1519500,-4402008,NaN,NaN,NaN
1519500,-4352008,NaN,NaN,NaN
1519500,-4302008,NaN,NaN,NaN
1519500,-4252008,NaN,NaN,NaN
1519500,-4202008,NaN,NaN,NaN
1519500,-4152008,NaN,NaN,NaN
1519500,-4102008,NaN,NaN,NaN
1519500,-4052008,NaN,NaN,NaN
1519500,-4002008,NaN,NaN,NaN
1519500,-3952008,NaN,NaN,NaN
1519500,-3902008,NaN,NaN,NaN
1519500,-3852008,NaN,NaN,NaN
1519500,-3802008,NaN,NaN,NaN
1519500,-3752008,NaN,NaN,NaN
1519500,-3702008,NaN,NaN,NaN
1519500,-3652008,NaN,NaN,NaN
1519500,-3602008,NaN,NaN,NaN
1519500,-3552008,NaN,NaN,NaN
1519500,-3502008,NaN,NaN,NaN
1519500,-3452008,NaN,NaN,NaN
1519500,-3402008,NaN,NaN,NaN
1519500,-3352008,NaN,NaN,NaN
1519500,-3302008,NaN,NaN,NaN
1519500,-3252008,NaN,NaN,NaN
1519500,-3202008,NaN,NaN,NaN
1519500,-3152008,NaN,NaN,NaN
1519500,-3102008,NaN,NaN,NaN
1519500,-3052008,NaN,NaN,NaN
1519500,-3002008,NaN,NaN,NaN
1519500,-2952008,NaN,NaN,NaN
1519500,-2902008,NaN,NaN,NaN
1519500,-2852008,NaN,NaN,NaN
1519500,-2802008,NaN,NaN,NaN
1519500,-2752008,NaN,NaN,NaN
1519500,-2702008,NaN,NaN,NaN
1519500,-2652008,NaN,NaN,NaN
1519500,-2602008,NaN,NaN,NaN
1519500,-2552008,NaN,NaN,NaN
1519500,-2502008,NaN,NaN,NaN
1519500,-2452008,NaN,NaN,NaN
1519500,-2402008,NaN,NaN,NaN
1519500,-2352008,NaN,NaN,NaN
1519500,-2302008,NaN,NaN,NaN
1519500,-2252008,NaN,NaN,NaN
1519500,-2202008,NaN,NaN,NaN
1519500,-2152008,NaN,NaN,NaN
1519500,-2102008,NaN,NaN,NaN
1519500,-2052008,NaN,NaN,NaN
1519500,-2002008,NaN,NaN,NaN
1519500,-1952008,NaN,NaN,NaN
1519500,-1902008,NaN,NaN,NaN
1519500,-1852008,NaN,NaN,NaN
1519500,-1802008,NaN,NaN,NaN
1519500,-1752008,NaN,NaN,NaN
1519500,-1702008,NaN,NaN,NaN
1519500,-1652008,NaN,NaN,NaN
1519500,-1602008,NaN,NaN,NaN
1569500,-5952008,NaN,NaN,NaN
1569500,-5902008,NaN,NaN,NaN
1569500,-5852008,NaN,NaN,NaN
1569500,-5802008,NaN,NaN,NaN
1569500,-5752008,NaN,NaN,NaN
1569500,-5702008,NaN,NaN,NaN
1569500,-5652008,NaN,NaN,NaN
1569500,-5602008,NaN,NaN,NaN
1569500,-5552008,NaN,NaN,NaN
1569500,-5502008,NaN,NaN,NaN
1569500,-5452008,NaN,NaN,NaN
1569500,-5402008,NaN,NaN,NaN
1569500,-5352008,NaN,NaN,NaN
1569500,-5302008,NaN,NaN,NaN
1569500,-5252008,NaN,NaN,NaN
1569500,-5202008,NaN,NaN,NaN
1569500,-5152008,NaN,NaN,NaN
1569500,-5102008,NaN,NaN,NaN
1569500,-5052008,NaN,NaN,NaN
1569500,-5002008,NaN,NaN,NaN
1569500,-4952008,NaN,NaN,NaN
1569500,-4902008,NaN,NaN,NaN
1569500,-4852008,NaN,NaN,NaN
1569500,-4802008,NaN,NaN,NaN
1569500,-4752008,NaN,NaN,NaN
1569500,-4702008,NaN,NaN,NaN
1569500,-4652008,NaN,NaN,NaN
1569500,-4602008,NaN,NaN,NaN
1569500,-4552008,NaN,NaN,NaN
1569500,-4502008,NaN,NaN,NaN
1569500,-4452008,NaN,NaN,NaN
1569500,-4402008,NaN,NaN,NaN
1569500,-4352008,NaN,NaN,NaN
1569500,-4302008,NaN,NaN,NaN
1569500,-4252008,NaN,NaN,NaN
1569500,-4202008,NaN,NaN,NaN
1569500,-4152008,NaN,NaN,NaN
1569500,-4102008,NaN,NaN,NaN
1569500,-4052008,NaN,NaN,NaN
1569500,-4002008,NaN,NaN,NaN
1569500,-3952008,NaN,NaN,NaN
1569500,-3902008,NaN,NaN,NaN
1569500,-3852008,NaN,NaN,NaN
1569500,-3802008,NaN,NaN,NaN
1569500,-3752008,NaN,NaN,NaN
1569500,-3702008,NaN,NaN,NaN
1569500,-3652008,NaN,NaN,NaN
1569500,-3602008,NaN,NaN,NaN
1569500,-3552008,NaN,NaN,NaN
1569500,-3502008,NaN,NaN,NaN
1569500,-3452008,NaN,NaN,NaN
1569500,-3402008,NaN,NaN,NaN
1569500,-3352008,NaN,NaN,NaN
1569500,-3302008,NaN,NaN,NaN
1569500,-3252008,NaN,NaN,NaN
1569500,-3202008,NaN,NaN,NaN
1569500,-3152008,NaN,NaN,NaN
1569500,-3102008,NaN,NaN,NaN
1569500,-3052008,NaN,NaN,NaN
1569500,-3002008,NaN,NaN,NaN
1569500,-2952008,NaN,NaN,NaN
1569500,-2902008,NaN,NaN,NaN
1569500,-2852008,NaN,NaN,NaN
1569500,-2802008,NaN,NaN,NaN
1569500,-2752008,NaN,NaN,NaN
1569500,-2702008,NaN,NaN,NaN
1569500,-2652008,NaN,NaN,NaN
1569500,-2602008,NaN,NaN,NaN
1569500,-2552008,NaN,NaN,NaN
1569500,-2502008,NaN,NaN,NaN
1569500,-2452008,NaN,NaN,NaN
1569500,-2402008,NaN,NaN,NaN
1569500,-2352008,NaN,NaN,NaN
1569500,-2302008,NaN,NaN,NaN
1569500,-2252008,NaN,NaN,NaN
1569500,-2202008,NaN,NaN,NaN
1569500,-2152008,NaN,NaN,NaN
1569500,-2102008,NaN,NaN,NaN
1569500,-2052008,NaN,NaN,NaN
1569500,-2002008,NaN,NaN,NaN
1569500,-1952008,NaN,NaN,NaN
1569500,-1902008,NaN,NaN,NaN
1569500,-1852008,NaN,NaN,NaN
1569500,-1802008,NaN,NaN,NaN
1569500,-1752008,NaN,NaN,NaN
1569500,-1702008,NaN,NaN,NaN
1569500,-1652008,NaN,NaN,NaN
1569500,-1602008,NaN,NaN,NaN
1619500,-5952008,NaN,NaN,NaN
1619500,-5902008,NaN,NaN,NaN
1619500,-5852008,NaN,NaN,NaN
1619500,-5802008,NaN,NaN,NaN
1619500,-5752008,NaN,NaN,NaN
1619500,-5702008,NaN,NaN,NaN
1619500,-5652008,NaN,NaN,NaN
1619500,-5602008,NaN,NaN,NaN
1619500,-5552008,NaN,NaN,NaN
1619500,-5502008,NaN,NaN,NaN
1619500,-5452008,NaN,NaN,NaN
1619500,-5402008,NaN,NaN,NaN
1619500,-5352008,NaN,NaN,NaN
1619500,-5302008,NaN,NaN,NaN
1619500,-5252008,NaN,NaN,NaN
1619500,-5202008,NaN,NaN,NaN
1619500,-5152008,NaN,NaN,NaN
1619500,-5102008,NaN,NaN,NaN
1619500,-5052008,NaN,NaN,NaN
1619500,-5002008,NaN,NaN,NaN
1619500,-4952008,NaN,NaN,NaN
1619500,-4902008,NaN,NaN,NaN
1619500,-4852008,NaN,NaN,NaN
1619500,-4802008,NaN,NaN,NaN
1619500,-4752008,NaN,NaN,NaN
1619500,-4702008,NaN,NaN,NaN
1619500,-4652008,NaN,NaN,NaN
1619500,-4602008,NaN,NaN,NaN
1619500,-4552008,NaN,NaN,NaN
1619500,-4502008,NaN,NaN,NaN
1619500,-4452008,NaN,NaN,NaN
1619500,-4402008,NaN,NaN,NaN
1619500,-4352008,NaN,NaN,NaN
1619500,-4302008,NaN,NaN,NaN
1619500,-4252008,NaN,NaN,NaN
1619500,-4202008,NaN,NaN,NaN
1619500,-4152008,NaN,NaN,NaN
1619500,-4102008,NaN,NaN,NaN
1619500,-4052008,NaN,NaN,NaN
1619500,-4002008,NaN,NaN,NaN
1619500,-3952008,NaN,NaN,NaN
1619500,-3902008,NaN,NaN,NaN
1619500,-3852008,NaN,NaN,NaN
1619500,-3802008,NaN,NaN,NaN
1619500,-3752008,NaN,NaN,NaN
1619500,-3702008,NaN,NaN,NaN
1619500,-3652008,NaN,NaN,NaN
1619500,-3602008,NaN,NaN,NaN
1619500,-3552008,NaN,NaN,NaN
1619500,-3502008,NaN,NaN,NaN
1619500,-3452008,NaN,NaN,NaN
1619500,-3402008,NaN,NaN,NaN
1619500,-3352008,NaN,NaN,NaN
1619500,-3302008,NaN,NaN,NaN
1619500,-3252008,NaN,NaN,NaN
1619500,-3202008,NaN,NaN,NaN
1619500,-3152008,NaN,NaN,NaN
1619500,-3102008,NaN,NaN,NaN
1619500,-3052008,NaN,NaN,NaN
1619500,-3002008,NaN,NaN,NaN
1619500,-2952008,NaN,NaN,NaN
1619500,-2902008,NaN,NaN,NaN
1619500,-2852008,NaN,NaN,NaN
1619500,-2802008,NaN,NaN,NaN
1619500,-2752008,NaN,NaN,NaN
1619500,-2702008,NaN,NaN,NaN
1619500,-2652008,NaN,NaN,NaN
1619500,-2602008,NaN,NaN,NaN
1619500,-2552008,NaN,NaN,NaN
1619500,-2502008,NaN,NaN,NaN
1619500,-2452008,NaN,NaN,NaN
1619500,-2402008,NaN,NaN,NaN
1619500,-2352008,NaN,NaN,NaN
1619500,-2302008,NaN,NaN,NaN
1619500,-2252008,NaN,NaN,NaN
1619500,-2202008,NaN,NaN,NaN
1619500,-2152008,NaN,NaN,NaN
1619500,-2102008,NaN,NaN,NaN
1619500,-2052008,NaN,NaN,NaN
1619500,-2002008,NaN,NaN,NaN
1619500,-1952008,NaN,NaN,NaN
1619500,-1902008,NaN,NaN,NaN
1619500,-1852008,NaN,NaN,NaN
1619500,-1802008,NaN,NaN,NaN
1619500,-1752008,NaN,NaN,NaN
1619500,-1702008,NaN,NaN,NaN
1619500,-1652008,NaN,NaN,NaN
1619500,-1602008,NaN,NaN,NaN
1669500,-5952008,NaN,NaN,NaN
1669500,-5902008,NaN,NaN,NaN
1669500,-5852008,NaN,NaN,NaN
1669500,-5802008,NaN,NaN,NaN
1669500,-5752008,NaN,NaN,NaN
1669500,-5702008,NaN,NaN,NaN
1669500,-5652008,NaN,NaN,NaN
1669500,-5602008,NaN,NaN,NaN
1669500,-5552008,NaN,NaN,NaN
1669500,-5502008,NaN,NaN,NaN
1669500,-5452008,NaN,NaN,NaN
1669500,-5402008,NaN,NaN,NaN
1669500,-5352008,NaN,NaN,NaN
1669500,-5302008,NaN,NaN,NaN
1669500,-5252008,NaN,NaN,NaN
1669500,-5202008,NaN,NaN,NaN
1669500,-5152008,NaN,NaN,NaN
1669500,-5102008,NaN,NaN,NaN
1669500,-5052008,NaN,NaN,NaN
1669500,-5002008,NaN,NaN,NaN
1669500,-4952008,NaN,NaN,NaN
1669500,-4902008,NaN,NaN,NaN
