General parameters:
Start time: 2023              8             21              4             16      33.305583
Finish time: 2023              8             21              5              8      11.104677
Raster type: raster_jump
Horizontal range (nm): -3303583.561322,-3453583.561322
Vertical range (nm): 359831.726615,209831.726615
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.98e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -3459290.000000,333370.000000,-999994.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3303583.5613     -3453583.5613
hori_res:2500
vert_range:359831.7266      209831.7266
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.771560
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.023317e+05,-3.423584e+06,4.3907e-11,66.0,21.25
3.023317e+05,-3.421084e+06,4.2873e-11,66.0,21.25
3.023317e+05,-3.418584e+06,4.195e-11,66.0,21.25
3.023317e+05,-3.416084e+06,6.21e-11,66.0,21.25
3.023317e+05,-3.413584e+06,9.7473e-11,66.0,21.25
3.023317e+05,-3.411084e+06,1.2656e-10,66.0,21.25
3.023317e+05,-3.408584e+06,1.3688e-10,66.0,21.25
3.023317e+05,-3.406084e+06,1.3412e-10,66.0,21.25
3.023317e+05,-3.403584e+06,1.2998e-10,66.0,21.25
3.023317e+05,-3.401084e+06,1.2184e-10,66.0,21.25
3.023317e+05,-3.398584e+06,1.186e-10,66.0,21.25
3.023317e+05,-3.396084e+06,1.2559e-10,66.0,21.25
3.023317e+05,-3.393584e+06,1.2405e-10,66.0,21.25
3.023317e+05,-3.391084e+06,1.2763e-10,66.0,21.25
3.023317e+05,-3.388584e+06,1.185e-10,66.0,21.25
3.023317e+05,-3.386084e+06,1.0651e-10,66.0,21.25
3.023317e+05,-3.383584e+06,8.569e-11,66.0,21.25
3.023317e+05,-3.381084e+06,6.2147e-11,66.0,21.25
3.023317e+05,-3.378584e+06,4.8207e-11,66.0,21.25
3.023317e+05,-3.376084e+06,4.6513e-11,66.0,21.25
3.023317e+05,-3.373584e+06,4.61e-11,66.0,21.25
3.023317e+05,-3.371084e+06,4.79e-11,66.0,21.25
3.023317e+05,-3.368584e+06,5.376e-11,66.0,21.25
3.023317e+05,-3.366084e+06,6.801e-11,66.0,21.25
3.023317e+05,-3.363584e+06,8.316e-11,66.0,21.25
3.023317e+05,-3.361084e+06,9.3147e-11,66.0,21.25
3.023317e+05,-3.358584e+06,1.0052e-10,66.0,21.25
3.023317e+05,-3.356084e+06,9.8467e-11,66.0,21.25
3.023317e+05,-3.353584e+06,9.468e-11,66.0,21.25
3.023317e+05,-3.351084e+06,7.1267e-11,66.0,21.25
3.023317e+05,-3.348584e+06,5.4997e-11,66.0,21.25
3.023317e+05,-3.346084e+06,4.5327e-11,66.0,21.25
3.023317e+05,-3.343584e+06,4.336e-11,66.0,21.25
3.023317e+05,-3.341084e+06,4.272e-11,66.0,21.25
3.023317e+05,-3.338584e+06,4.3903e-11,66.0,21.25
3.023317e+05,-3.336084e+06,4.0147e-11,66.0,21.25
3.023317e+05,-3.333584e+06,4.2083e-11,66.0,21.25
3.023317e+05,-3.331084e+06,4.109e-11,66.0,21.25
3.023317e+05,-3.328584e+06,4.2033e-11,66.0,21.25
3.023317e+05,-3.326084e+06,4.0843e-11,66.0,21.25
3.023317e+05,-3.323584e+06,4.102e-11,66.0,21.25
3.023317e+05,-3.321084e+06,4.1653e-11,66.0,21.25
3.023317e+05,-3.318584e+06,4.2993e-11,66.0,21.25
3.023317e+05,-3.316084e+06,4.262e-11,66.0,21.25
3.023317e+05,-3.313584e+06,4.1723e-11,66.0,21.25
3.023317e+05,-3.311084e+06,4.2827e-11,NaN,21.25
3.023317e+05,-3.308584e+06,3.8857e-11,66.0,21.25
3.023317e+05,-3.306084e+06,4.3353e-11,66.0,21.25
3.023317e+05,-3.303584e+06,4.2863e-11,66.0,21.25
3.048317e+05,-3.453584e+06,4.42e-11,66.0,21.25
3.048317e+05,-3.451084e+06,4.2113e-11,66.0,21.25
3.048317e+05,-3.448584e+06,4.0813e-11,66.0,21.25
3.048317e+05,-3.446084e+06,4.2183e-11,66.0,21.25
3.048317e+05,-3.443584e+06,3.992e-11,66.0,21.25
3.048317e+05,-3.441084e+06,4.0837e-11,66.0,21.25
3.048317e+05,-3.438584e+06,4.1257e-11,66.0,21.25
3.048317e+05,-3.436084e+06,4.2513e-11,66.0,21.25
3.048317e+05,-3.433584e+06,4.2367e-11,66.0,21.25
3.048317e+05,-3.431084e+06,4.143e-11,66.0,21.25
3.048317e+05,-3.428584e+06,4.0947e-11,66.0,21.25
3.048317e+05,-3.426084e+06,4.0793e-11,66.0,21.25
3.048317e+05,-3.423584e+06,4.0543e-11,66.0,21.25
3.048317e+05,-3.421084e+06,4.1653e-11,66.0,21.25
3.048317e+05,-3.418584e+06,4.3463e-11,66.0,21.25
3.048317e+05,-3.416084e+06,5.097e-11,66.0,21.25
3.048317e+05,-3.413584e+06,8.1247e-11,66.0,21.25
3.048317e+05,-3.411084e+06,1.1907e-10,66.0,21.25
3.048317e+05,-3.408584e+06,1.3183e-10,66.0,21.25
3.048317e+05,-3.406084e+06,1.3609e-10,66.0,21.25
3.048317e+05,-3.403584e+06,1.2828e-10,66.0,21.25
3.048317e+05,-3.401084e+06,1.191e-10,66.0,21.25
3.048317e+05,-3.398584e+06,1.2078e-10,66.0,21.25
3.048317e+05,-3.396084e+06,1.169e-10,66.0,21.25
3.048317e+05,-3.393584e+06,1.197e-10,66.0,21.25
3.048317e+05,-3.391084e+06,1.1721e-10,66.0,21.25
3.048317e+05,-3.388584e+06,1.086e-10,66.0,21.25
3.048317e+05,-3.386084e+06,9.0523e-11,66.0,21.25
3.048317e+05,-3.383584e+06,7.3547e-11,66.0,21.25
3.048317e+05,-3.381084e+06,5.6367e-11,66.0,21.25
3.048317e+05,-3.378584e+06,5.4333e-11,66.0,21.25
3.048317e+05,-3.376084e+06,5.707e-11,66.0,21.25
3.048317e+05,-3.373584e+06,5.8187e-11,66.0,21.25
3.048317e+05,-3.371084e+06,6.0697e-11,66.0,21.25
3.048317e+05,-3.368584e+06,6.843e-11,66.0,21.25
3.048317e+05,-3.366084e+06,8.1823e-11,66.0,21.25
3.048317e+05,-3.363584e+06,9.2573e-11,66.0,21.25
3.048317e+05,-3.361084e+06,9.7383e-11,66.0,21.25
3.048317e+05,-3.358584e+06,9.847e-11,66.0,21.25
3.048317e+05,-3.356084e+06,9.0683e-11,66.0,21.25
3.048317e+05,-3.353584e+06,7.4213e-11,66.0,21.25
3.048317e+05,-3.351084e+06,5.865e-11,66.0,21.25
3.048317e+05,-3.348584e+06,4.6223e-11,66.0,21.25
3.048317e+05,-3.346084e+06,4.309e-11,66.0,21.25
3.048317e+05,-3.343584e+06,4.2707e-11,66.0,21.25
3.048317e+05,-3.341084e+06,4.2263e-11,66.0,21.25
3.048317e+05,-3.338584e+06,4.2107e-11,66.0,21.25
3.048317e+05,-3.336084e+06,4.3767e-11,66.0,21.25
3.048317e+05,-3.333584e+06,4.29e-11,66.0,21.25
3.048317e+05,-3.331084e+06,4.2077e-11,66.0,21.25
3.048317e+05,-3.328584e+06,4.1263e-11,NaN,21.25
3.048317e+05,-3.326084e+06,4.0743e-11,66.0,21.25
3.048317e+05,-3.323584e+06,4.1393e-11,66.0,21.25
3.048317e+05,-3.321084e+06,4.143e-11,66.0,21.25
3.048317e+05,-3.318584e+06,4.3293e-11,66.0,21.25
3.048317e+05,-3.316084e+06,4.253e-11,66.0,21.25
3.048317e+05,-3.313584e+06,4.337e-11,NaN,21.25
3.048317e+05,-3.311084e+06,4.0123e-11,66.0,21.25
3.048317e+05,-3.308584e+06,4.3087e-11,66.0,21.25
3.048317e+05,-3.306084e+06,4.058e-11,66.0,21.25
3.048317e+05,-3.303584e+06,4.3457e-11,66.0,21.25
3.073317e+05,-3.453584e+06,4.3113e-11,66.0,21.25
3.073317e+05,-3.451084e+06,4.1577e-11,66.0,21.25
3.073317e+05,-3.448584e+06,4.32e-11,66.0,21.25
3.073317e+05,-3.446084e+06,4.181e-11,66.0,21.25
3.073317e+05,-3.443584e+06,4.0193e-11,66.0,21.25
3.073317e+05,-3.441084e+06,3.847e-11,66.0,21.25
3.073317e+05,-3.438584e+06,4.0497e-11,66.0,21.25
3.073317e+05,-3.436084e+06,4.1737e-11,66.0,21.25
3.073317e+05,-3.433584e+06,4.168e-11,66.0,21.25
3.073317e+05,-3.431084e+06,4.3837e-11,66.0,21.25
3.073317e+05,-3.428584e+06,4.1263e-11,66.0,21.25
3.073317e+05,-3.426084e+06,4.0027e-11,66.0,21.25
3.073317e+05,-3.423584e+06,4.3843e-11,66.0,21.25
3.073317e+05,-3.421084e+06,4.219e-11,66.0,21.25
3.073317e+05,-3.418584e+06,4.4577e-11,66.0,21.25
3.073317e+05,-3.416084e+06,4.5943e-11,66.0,21.25
3.073317e+05,-3.413584e+06,6.6147e-11,66.0,21.25
3.073317e+05,-3.411084e+06,1.0436e-10,66.0,21.25
3.073317e+05,-3.408584e+06,1.262e-10,66.0,21.25
3.073317e+05,-3.406084e+06,1.3378e-10,66.0,21.25
3.073317e+05,-3.403584e+06,1.3068e-10,66.0,21.25
3.073317e+05,-3.401084e+06,1.2463e-10,66.0,21.25
3.073317e+05,-3.398584e+06,1.1911e-10,66.0,21.25
3.073317e+05,-3.396084e+06,1.1081e-10,66.0,21.25
3.073317e+05,-3.393584e+06,1.073e-10,66.0,21.25
3.073317e+05,-3.391084e+06,1.03e-10,66.0,21.25
3.073317e+05,-3.388584e+06,9.6327e-11,66.0,21.25
3.073317e+05,-3.386084e+06,7.9993e-11,66.0,21.25
3.073317e+05,-3.383584e+06,6.8433e-11,66.0,21.25
3.073317e+05,-3.381084e+06,7.4737e-11,66.0,21.25
3.073317e+05,-3.378584e+06,7.7563e-11,66.0,21.25
3.073317e+05,-3.376084e+06,8.1197e-11,66.0,21.25
3.073317e+05,-3.373584e+06,7.961e-11,66.0,21.25
3.073317e+05,-3.371084e+06,8.3447e-11,66.0,21.25
3.073317e+05,-3.368584e+06,8.703e-11,66.0,21.25
3.073317e+05,-3.366084e+06,9.8767e-11,66.0,21.25
3.073317e+05,-3.363584e+06,9.8533e-11,66.0,21.25
3.073317e+05,-3.361084e+06,9.822e-11,66.0,21.25
3.073317e+05,-3.358584e+06,9.4507e-11,66.0,21.25
3.073317e+05,-3.356084e+06,8.307e-11,66.0,21.25
3.073317e+05,-3.353584e+06,6.004e-11,66.0,21.25
3.073317e+05,-3.351084e+06,4.7203e-11,66.0,21.25
3.073317e+05,-3.348584e+06,4.2483e-11,66.0,21.25
3.073317e+05,-3.346084e+06,4.2833e-11,66.0,21.25
3.073317e+05,-3.343584e+06,4.1853e-11,66.0,21.25
3.073317e+05,-3.341084e+06,4.4817e-11,66.0,21.25
3.073317e+05,-3.338584e+06,4.1487e-11,66.0,21.25
3.073317e+05,-3.336084e+06,4.2543e-11,66.0,21.25
3.073317e+05,-3.333584e+06,4.0823e-11,66.0,21.25
3.073317e+05,-3.331084e+06,4.251e-11,66.0,21.25
3.073317e+05,-3.328584e+06,4.2107e-11,66.0,21.25
3.073317e+05,-3.326084e+06,4.11e-11,66.0,21.25
3.073317e+05,-3.323584e+06,4.2843e-11,66.0,21.25
3.073317e+05,-3.321084e+06,4.1843e-11,66.0,21.25
3.073317e+05,-3.318584e+06,4.0437e-11,66.0,21.25
3.073317e+05,-3.316084e+06,4.1047e-11,66.0,21.25
3.073317e+05,-3.313584e+06,4.2407e-11,66.0,21.25
3.073317e+05,-3.311084e+06,4.17e-11,66.0,21.25
3.073317e+05,-3.308584e+06,4.273e-11,66.0,21.25
3.073317e+05,-3.306084e+06,4.0587e-11,66.0,21.25
3.073317e+05,-3.303584e+06,4.1297e-11,66.0,21.25
3.098317e+05,-3.453584e+06,4.3527e-11,66.0,21.25
3.098317e+05,-3.451084e+06,3.9347e-11,66.0,21.25
3.098317e+05,-3.448584e+06,4.2913e-11,66.0,21.25
3.098317e+05,-3.446084e+06,4.0587e-11,66.0,21.25
3.098317e+05,-3.443584e+06,4.2163e-11,66.0,21.25
3.098317e+05,-3.441084e+06,4.1323e-11,66.0,21.25
3.098317e+05,-3.438584e+06,4.0247e-11,66.0,21.25
3.098317e+05,-3.436084e+06,4.0757e-11,66.0,21.25
3.098317e+05,-3.433584e+06,4.1617e-11,66.0,21.25
3.098317e+05,-3.431084e+06,3.9973e-11,66.0,21.25
3.098317e+05,-3.428584e+06,4.0883e-11,66.0,21.25
3.098317e+05,-3.426084e+06,3.8893e-11,66.0,21.25
3.098317e+05,-3.423584e+06,4.105e-11,66.0,21.25
3.098317e+05,-3.421084e+06,4.178e-11,66.0,21.25
3.098317e+05,-3.418584e+06,4.3e-11,66.0,21.25
3.098317e+05,-3.416084e+06,4.3433e-11,66.0,21.25
3.098317e+05,-3.413584e+06,5.262e-11,66.0,21.25
3.098317e+05,-3.411084e+06,8.769e-11,66.0,21.25
3.098317e+05,-3.408584e+06,1.2272e-10,66.0,21.25
3.098317e+05,-3.406084e+06,1.2829e-10,66.0,21.25
3.098317e+05,-3.403584e+06,1.2149e-10,66.0,21.25
3.098317e+05,-3.401084e+06,1.1733e-10,66.0,21.25
3.098317e+05,-3.398584e+06,1.1467e-10,66.0,21.25
3.098317e+05,-3.396084e+06,1.1148e-10,66.0,21.25
3.098317e+05,-3.393584e+06,1.0742e-10,66.0,21.25
3.098317e+05,-3.391084e+06,1.0168e-10,66.0,21.25
3.098317e+05,-3.388584e+06,9.343e-11,66.0,21.25
3.098317e+05,-3.386084e+06,8.3067e-11,66.0,21.25
3.098317e+05,-3.383584e+06,8.2813e-11,66.0,21.25
3.098317e+05,-3.381084e+06,9.2963e-11,66.0,21.25
3.098317e+05,-3.378584e+06,9.576e-11,66.0,21.25
3.098317e+05,-3.376084e+06,1.003e-10,66.0,21.25
3.098317e+05,-3.373584e+06,9.9863e-11,66.0,21.25
3.098317e+05,-3.371084e+06,9.4693e-11,66.0,21.25
3.098317e+05,-3.368584e+06,1.0014e-10,66.0,21.25
3.098317e+05,-3.366084e+06,9.8737e-11,66.0,21.25
3.098317e+05,-3.363584e+06,1.0182e-10,66.0,21.25
3.098317e+05,-3.361084e+06,9.86e-11,66.0,21.25
3.098317e+05,-3.358584e+06,8.741e-11,66.0,21.25
3.098317e+05,-3.356084e+06,6.865e-11,66.0,21.25
3.098317e+05,-3.353584e+06,4.986e-11,66.0,21.25
3.098317e+05,-3.351084e+06,4.5973e-11,66.0,21.25
3.098317e+05,-3.348584e+06,4.2967e-11,66.0,21.25
3.098317e+05,-3.346084e+06,4.26e-11,66.0,21.25
3.098317e+05,-3.343584e+06,4.0797e-11,66.0,21.25
3.098317e+05,-3.341084e+06,4.2583e-11,66.0,21.25
3.098317e+05,-3.338584e+06,4.1907e-11,66.0,21.25
3.098317e+05,-3.336084e+06,4.175e-11,66.0,21.25
3.098317e+05,-3.333584e+06,4.003e-11,66.0,21.25
3.098317e+05,-3.331084e+06,4.0263e-11,66.0,21.25
3.098317e+05,-3.328584e+06,4.314e-11,66.0,21.25
3.098317e+05,-3.326084e+06,4.28e-11,66.0,21.25
3.098317e+05,-3.323584e+06,4.1273e-11,66.0,21.25
3.098317e+05,-3.321084e+06,4.1733e-11,66.0,21.25
3.098317e+05,-3.318584e+06,4.0857e-11,66.0,21.25
3.098317e+05,-3.316084e+06,4.119e-11,66.0,21.25
3.098317e+05,-3.313584e+06,4.265e-11,66.0,21.25
3.098317e+05,-3.311084e+06,4.277e-11,66.0,21.25
3.098317e+05,-3.308584e+06,4.1403e-11,66.0,21.25
3.098317e+05,-3.306084e+06,4.09e-11,66.0,21.25
3.098317e+05,-3.303584e+06,4.1833e-11,66.0,21.25
3.123317e+05,-3.453584e+06,4.4333e-11,66.0,21.25
3.123317e+05,-3.451084e+06,4.0423e-11,66.0,21.25
3.123317e+05,-3.448584e+06,4.242e-11,66.0,21.25
3.123317e+05,-3.446084e+06,4.0647e-11,66.0,21.25
3.123317e+05,-3.443584e+06,4.3707e-11,66.0,21.25
3.123317e+05,-3.441084e+06,4.2333e-11,66.0,21.25
3.123317e+05,-3.438584e+06,4.1817e-11,66.0,21.25
3.123317e+05,-3.436084e+06,4.182e-11,66.0,21.25
3.123317e+05,-3.433584e+06,4.394e-11,66.0,21.25
3.123317e+05,-3.431084e+06,4.0533e-11,66.0,21.25
3.123317e+05,-3.428584e+06,4.4303e-11,66.0,21.25
3.123317e+05,-3.426084e+06,4.28e-11,66.0,21.25
3.123317e+05,-3.423584e+06,3.9543e-11,66.0,21.25
3.123317e+05,-3.421084e+06,4.2117e-11,66.0,21.25
3.123317e+05,-3.418584e+06,4.1247e-11,66.0,21.25
3.123317e+05,-3.416084e+06,4.4867e-11,66.0,21.25
3.123317e+05,-3.413584e+06,4.455e-11,66.0,21.25
3.123317e+05,-3.411084e+06,6.67e-11,66.0,21.25
3.123317e+05,-3.408584e+06,1.0179e-10,66.0,21.25
3.123317e+05,-3.406084e+06,1.1952e-10,66.0,21.25
3.123317e+05,-3.403584e+06,1.1471e-10,66.0,21.25
3.123317e+05,-3.401084e+06,1.1303e-10,66.0,21.25
3.123317e+05,-3.398584e+06,1.1267e-10,66.0,21.25
3.123317e+05,-3.396084e+06,1.1734e-10,66.0,21.25
3.123317e+05,-3.393584e+06,1.1919e-10,66.0,21.25
3.123317e+05,-3.391084e+06,1.1887e-10,66.0,21.25
3.123317e+05,-3.388584e+06,1.1501e-10,66.0,21.25
3.123317e+05,-3.386084e+06,1.046e-10,66.0,21.25
3.123317e+05,-3.383584e+06,9.892e-11,66.0,21.25
3.123317e+05,-3.381084e+06,9.7877e-11,66.0,21.25
3.123317e+05,-3.378584e+06,9.9047e-11,66.0,21.25
3.123317e+05,-3.376084e+06,9.7687e-11,66.0,21.25
3.123317e+05,-3.373584e+06,1.016e-10,66.0,21.25
3.123317e+05,-3.371084e+06,9.5623e-11,66.0,21.25
3.123317e+05,-3.368584e+06,9.962e-11,66.0,21.25
3.123317e+05,-3.366084e+06,9.944e-11,66.0,21.25
3.123317e+05,-3.363584e+06,9.7527e-11,66.0,21.25
3.123317e+05,-3.361084e+06,9.2267e-11,66.0,21.25
3.123317e+05,-3.358584e+06,7.1017e-11,66.0,21.25
3.123317e+05,-3.356084e+06,5.532e-11,66.0,21.25
3.123317e+05,-3.353584e+06,4.658e-11,66.0,21.25
3.123317e+05,-3.351084e+06,4.424e-11,66.0,21.25
3.123317e+05,-3.348584e+06,4.1757e-11,66.0,21.25
3.123317e+05,-3.346084e+06,3.9467e-11,66.0,21.25
3.123317e+05,-3.343584e+06,4.1903e-11,66.0,21.25
3.123317e+05,-3.341084e+06,4.3357e-11,66.0,21.25
3.123317e+05,-3.338584e+06,4.1383e-11,66.0,21.25
3.123317e+05,-3.336084e+06,4.3373e-11,66.0,21.25
3.123317e+05,-3.333584e+06,4.231e-11,66.0,21.25
3.123317e+05,-3.331084e+06,4.3707e-11,66.0,21.25
3.123317e+05,-3.328584e+06,4.3323e-11,66.0,21.25
3.123317e+05,-3.326084e+06,3.9967e-11,66.0,21.25
3.123317e+05,-3.323584e+06,4.1627e-11,66.0,21.25
3.123317e+05,-3.321084e+06,4.205e-11,66.0,21.25
3.123317e+05,-3.318584e+06,4.074e-11,66.0,21.25
3.123317e+05,-3.316084e+06,4.3317e-11,66.0,21.25
3.123317e+05,-3.313584e+06,4.2257e-11,66.0,21.25
3.123317e+05,-3.311084e+06,4.1287e-11,66.0,21.25
3.123317e+05,-3.308584e+06,4.1237e-11,66.0,21.25
3.123317e+05,-3.306084e+06,4.282e-11,66.0,21.25
3.123317e+05,-3.303584e+06,4.2787e-11,66.0,21.25
3.148317e+05,-3.453584e+06,4.4907e-11,66.0,21.25
3.148317e+05,-3.451084e+06,4.086e-11,66.0,21.25
3.148317e+05,-3.448584e+06,4.4123e-11,66.0,21.25
3.148317e+05,-3.446084e+06,4.3557e-11,66.0,21.25
3.148317e+05,-3.443584e+06,4.3493e-11,66.0,21.25
3.148317e+05,-3.441084e+06,4.206e-11,66.0,21.25
3.148317e+05,-3.438584e+06,3.9883e-11,66.0,21.25
3.148317e+05,-3.436084e+06,4.159e-11,66.0,21.25
3.148317e+05,-3.433584e+06,4.3903e-11,66.0,21.25
3.148317e+05,-3.431084e+06,4.2003e-11,66.0,21.25
3.148317e+05,-3.428584e+06,4.157e-11,66.0,21.25
3.148317e+05,-3.426084e+06,4.259e-11,66.0,21.25
3.148317e+05,-3.423584e+06,4.4103e-11,66.0,21.25
3.148317e+05,-3.421084e+06,4.0347e-11,66.0,21.25
3.148317e+05,-3.418584e+06,4.2603e-11,66.0,21.25
3.148317e+05,-3.416084e+06,4.142e-11,66.0,21.25
3.148317e+05,-3.413584e+06,4.309e-11,66.0,21.25
3.148317e+05,-3.411084e+06,5.4347e-11,66.0,21.25
3.148317e+05,-3.408584e+06,8.3827e-11,66.0,21.25
3.148317e+05,-3.406084e+06,1.081e-10,66.0,21.25
3.148317e+05,-3.403584e+06,1.1582e-10,66.0,21.25
3.148317e+05,-3.401084e+06,1.1214e-10,66.0,21.25
3.148317e+05,-3.398584e+06,1.1735e-10,66.0,21.25
3.148317e+05,-3.396084e+06,1.2087e-10,66.0,21.25
3.148317e+05,-3.393584e+06,1.3374e-10,66.0,21.25
3.148317e+05,-3.391084e+06,1.4642e-10,66.0,21.25
3.148317e+05,-3.388584e+06,1.485e-10,66.0,21.25
3.148317e+05,-3.386084e+06,1.4137e-10,66.0,21.25
3.148317e+05,-3.383584e+06,1.2769e-10,66.0,21.25
3.148317e+05,-3.381084e+06,1.2316e-10,66.0,21.25
3.148317e+05,-3.378584e+06,1.1862e-10,66.0,21.25
3.148317e+05,-3.376084e+06,1.1656e-10,66.0,21.25
3.148317e+05,-3.373584e+06,1.061e-10,66.0,21.25
3.148317e+05,-3.371084e+06,1.0132e-10,66.0,21.25
3.148317e+05,-3.368584e+06,1.012e-10,66.0,21.25
3.148317e+05,-3.366084e+06,9.6037e-11,66.0,21.25
3.148317e+05,-3.363584e+06,9.2073e-11,66.0,21.25
3.148317e+05,-3.361084e+06,7.619e-11,66.0,21.25
3.148317e+05,-3.358584e+06,6.1403e-11,66.0,21.25
3.148317e+05,-3.356084e+06,4.78e-11,66.0,21.25
3.148317e+05,-3.353584e+06,4.18e-11,66.0,21.25
3.148317e+05,-3.351084e+06,4.0523e-11,66.0,21.25
3.148317e+05,-3.348584e+06,4.1853e-11,66.0,21.25
3.148317e+05,-3.346084e+06,4.0817e-11,66.0,21.25
3.148317e+05,-3.343584e+06,4.235e-11,66.0,21.25
3.148317e+05,-3.341084e+06,4.266e-11,66.0,21.25
3.148317e+05,-3.338584e+06,4.224e-11,66.0,21.25
3.148317e+05,-3.336084e+06,4.1447e-11,66.0,21.25
3.148317e+05,-3.333584e+06,4.3467e-11,66.0,21.25
3.148317e+05,-3.331084e+06,4.2007e-11,66.0,21.25
3.148317e+05,-3.328584e+06,4.177e-11,66.0,21.25
3.148317e+05,-3.326084e+06,4.04e-11,66.0,21.25
3.148317e+05,-3.323584e+06,4.2767e-11,66.0,21.25
3.148317e+05,-3.321084e+06,4.1357e-11,66.0,21.25
3.148317e+05,-3.318584e+06,3.9397e-11,66.0,21.25
3.148317e+05,-3.316084e+06,4.0547e-11,66.0,21.25
3.148317e+05,-3.313584e+06,4.241e-11,66.0,21.25
3.148317e+05,-3.311084e+06,4.1807e-11,66.0,21.25
3.148317e+05,-3.308584e+06,4.0303e-11,66.0,21.25
3.148317e+05,-3.306084e+06,4.1737e-11,66.0,21.25
3.148317e+05,-3.303584e+06,4.2193e-11,66.0,21.25
3.173317e+05,-3.453584e+06,4.4347e-11,66.0,21.25
3.173317e+05,-3.451084e+06,4.3537e-11,66.0,21.25
3.173317e+05,-3.448584e+06,4.172e-11,66.0,21.25
3.173317e+05,-3.446084e+06,4.335e-11,66.0,21.25
3.173317e+05,-3.443584e+06,4.1877e-11,66.0,21.25
3.173317e+05,-3.441084e+06,4.028e-11,66.0,21.25
3.173317e+05,-3.438584e+06,4.022e-11,66.0,21.25
3.173317e+05,-3.436084e+06,4.1563e-11,66.0,21.25
3.173317e+05,-3.433584e+06,4.3543e-11,66.0,21.25
3.173317e+05,-3.431084e+06,4.1767e-11,66.0,21.25
3.173317e+05,-3.428584e+06,4.0553e-11,66.0,21.25
3.173317e+05,-3.426084e+06,4.1943e-11,66.0,21.25
3.173317e+05,-3.423584e+06,4.2507e-11,66.0,21.25
3.173317e+05,-3.421084e+06,4.2303e-11,66.0,21.25
3.173317e+05,-3.418584e+06,4.37e-11,66.0,21.25
3.173317e+05,-3.416084e+06,4.3143e-11,66.0,21.25
3.173317e+05,-3.413584e+06,4.2303e-11,66.0,21.25
3.173317e+05,-3.411084e+06,4.6587e-11,66.0,21.25
3.173317e+05,-3.408584e+06,6.8167e-11,66.0,21.25
3.173317e+05,-3.406084e+06,9.205e-11,66.0,21.25
3.173317e+05,-3.403584e+06,1.0601e-10,66.0,21.25
3.173317e+05,-3.401084e+06,1.1306e-10,66.0,21.25
3.173317e+05,-3.398584e+06,1.2202e-10,66.0,21.25
3.173317e+05,-3.396084e+06,1.296e-10,66.0,21.25
3.173317e+05,-3.393584e+06,1.4598e-10,66.0,21.25
3.173317e+05,-3.391084e+06,1.5735e-10,66.0,21.25
3.173317e+05,-3.388584e+06,1.6075e-10,66.0,21.25
3.173317e+05,-3.386084e+06,1.6431e-10,66.0,21.25
3.173317e+05,-3.383584e+06,1.5907e-10,66.0,21.25
3.173317e+05,-3.381084e+06,1.5006e-10,66.0,21.25
3.173317e+05,-3.378584e+06,1.535e-10,66.0,21.25
3.173317e+05,-3.376084e+06,1.4899e-10,66.0,21.25
3.173317e+05,-3.373584e+06,1.4075e-10,66.0,21.25
3.173317e+05,-3.371084e+06,1.1603e-10,66.0,21.25
3.173317e+05,-3.368584e+06,1.0074e-10,66.0,21.25
3.173317e+05,-3.366084e+06,9.534e-11,66.0,21.25
3.173317e+05,-3.363584e+06,8.2217e-11,66.0,21.25
3.173317e+05,-3.361084e+06,6.5273e-11,66.0,21.25
3.173317e+05,-3.358584e+06,5.0843e-11,66.0,21.25
3.173317e+05,-3.356084e+06,4.4543e-11,66.0,21.25
3.173317e+05,-3.353584e+06,4.1857e-11,66.0,21.25
3.173317e+05,-3.351084e+06,3.917e-11,66.0,21.25
3.173317e+05,-3.348584e+06,4.0943e-11,66.0,21.25
3.173317e+05,-3.346084e+06,4.19e-11,66.0,21.25
3.173317e+05,-3.343584e+06,4.3297e-11,66.0,21.25
3.173317e+05,-3.341084e+06,4.2377e-11,66.0,21.25
3.173317e+05,-3.338584e+06,4.2807e-11,66.0,21.25
3.173317e+05,-3.336084e+06,4.342e-11,66.0,21.25
3.173317e+05,-3.333584e+06,4.547e-11,66.0,21.25
3.173317e+05,-3.331084e+06,4.109e-11,66.0,21.25
3.173317e+05,-3.328584e+06,4.04e-11,66.0,21.25
3.173317e+05,-3.326084e+06,4.159e-11,66.0,21.25
3.173317e+05,-3.323584e+06,4.111e-11,66.0,21.25
