General parameters:
Start time: 2023              8             23             21             22       8.113264
Finish time: 2023              8             23             22             13      44.702399
Raster type: raster_jump
Horizontal range (nm): -3247019.235006,-3397019.235006
Vertical range (nm): 401027.883685,251027.883685
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.71e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -3395000.000000,391000.000000,-1000010.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3247019.235      -3397019.235
hori_res:2500
vert_range:401027.8837      251027.8837
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.789686
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.810279e+05,-3.334519e+06,3.6273e-11,63.5,21.25
3.810279e+05,-3.332019e+06,3.749e-11,63.5,21.25
3.810279e+05,-3.329519e+06,3.685e-11,63.5,21.25
3.810279e+05,-3.327019e+06,3.751e-11,63.5,21.25
3.810279e+05,-3.324519e+06,3.6173e-11,63.5,21.25
3.810279e+05,-3.322019e+06,3.7927e-11,63.5,21.25
3.810279e+05,-3.319519e+06,3.6873e-11,63.5,21.25
3.810279e+05,-3.317019e+06,3.6457e-11,63.5,21.25
3.810279e+05,-3.314519e+06,3.7247e-11,63.5,21.25
3.810279e+05,-3.312019e+06,3.7123e-11,63.5,21.25
3.810279e+05,-3.309519e+06,3.4973e-11,63.5,21.25
3.810279e+05,-3.307019e+06,3.5063e-11,63.5,21.25
3.810279e+05,-3.304519e+06,3.726e-11,63.5,21.25
3.810279e+05,-3.302019e+06,3.7333e-11,63.5,21.25
3.810279e+05,-3.299519e+06,3.5667e-11,63.5,21.25
3.810279e+05,-3.297019e+06,3.7453e-11,63.5,21.25
3.810279e+05,-3.294519e+06,3.82e-11,63.5,21.25
3.810279e+05,-3.292019e+06,3.5867e-11,63.5,21.25
3.810279e+05,-3.289519e+06,3.62e-11,63.5,21.25
3.810279e+05,-3.287019e+06,3.6943e-11,63.5,21.25
3.810279e+05,-3.284519e+06,3.716e-11,63.5,21.25
3.810279e+05,-3.282019e+06,3.606e-11,63.5,21.25
3.810279e+05,-3.279519e+06,3.687e-11,63.5,21.25
3.810279e+05,-3.277019e+06,3.5283e-11,63.5,21.25
3.810279e+05,-3.274519e+06,3.8187e-11,63.5,21.25
3.810279e+05,-3.272019e+06,3.7577e-11,63.5,21.25
3.810279e+05,-3.269519e+06,3.802e-11,63.5,21.25
3.810279e+05,-3.267019e+06,3.412e-11,63.5,21.25
3.810279e+05,-3.264519e+06,3.7423e-11,63.5,21.25
3.810279e+05,-3.262019e+06,3.757e-11,63.5,21.25
3.810279e+05,-3.259519e+06,3.6723e-11,63.5,21.25
3.810279e+05,-3.257019e+06,3.8483e-11,63.5,21.25
3.810279e+05,-3.254519e+06,3.6927e-11,63.5,21.25
3.810279e+05,-3.252019e+06,3.6043e-11,63.5,21.25
3.810279e+05,-3.249519e+06,3.5567e-11,63.5,21.25
3.810279e+05,-3.247019e+06,3.6217e-11,63.5,21.25
3.835279e+05,-3.397019e+06,3.5867e-11,63.5,21.25
3.835279e+05,-3.394519e+06,3.7957e-11,63.5,21.25
3.835279e+05,-3.392019e+06,3.5653e-11,63.5,21.25
3.835279e+05,-3.389519e+06,3.808e-11,63.5,21.25
3.835279e+05,-3.387019e+06,3.8257e-11,63.5,21.25
3.835279e+05,-3.384519e+06,3.6743e-11,63.5,21.25
3.835279e+05,-3.382019e+06,3.4363e-11,63.5,21.25
3.835279e+05,-3.379519e+06,3.6667e-11,63.5,21.25
3.835279e+05,-3.377019e+06,3.8073e-11,63.5,21.25
3.835279e+05,-3.374519e+06,3.7167e-11,63.5,21.25
3.835279e+05,-3.372019e+06,3.7113e-11,63.5,21.25
3.835279e+05,-3.369519e+06,3.796e-11,63.5,21.25
3.835279e+05,-3.367019e+06,3.655e-11,63.5,21.25
3.835279e+05,-3.364519e+06,3.7887e-11,63.5,21.25
3.835279e+05,-3.362019e+06,3.643e-11,63.5,21.25
3.835279e+05,-3.359519e+06,3.6483e-11,63.5,21.25
3.835279e+05,-3.357019e+06,3.6573e-11,63.5,21.25
3.835279e+05,-3.354519e+06,3.4937e-11,63.5,21.25
3.835279e+05,-3.352019e+06,3.696e-11,63.5,21.25
3.835279e+05,-3.349519e+06,3.6697e-11,63.5,21.25
3.835279e+05,-3.347019e+06,3.7647e-11,63.5,21.25
3.835279e+05,-3.344519e+06,3.757e-11,63.5,21.25
3.835279e+05,-3.342019e+06,3.5413e-11,63.5,21.25
3.835279e+05,-3.339519e+06,3.598e-11,63.5,21.25
3.835279e+05,-3.337019e+06,3.5743e-11,63.5,21.25
3.835279e+05,-3.334519e+06,3.6383e-11,63.5,21.25
3.835279e+05,-3.332019e+06,3.7293e-11,63.5,21.25
3.835279e+05,-3.329519e+06,3.5267e-11,63.5,21.25
3.835279e+05,-3.327019e+06,3.86e-11,63.5,21.25
3.835279e+05,-3.324519e+06,3.6413e-11,63.5,21.25
3.835279e+05,-3.322019e+06,3.7213e-11,63.5,21.25
3.835279e+05,-3.319519e+06,3.7967e-11,63.5,21.25
3.835279e+05,-3.317019e+06,3.579e-11,63.5,21.25
3.835279e+05,-3.314519e+06,3.7957e-11,63.5,21.25
3.835279e+05,-3.312019e+06,3.723e-11,63.5,21.25
3.835279e+05,-3.309519e+06,3.5583e-11,63.5,21.25
3.835279e+05,-3.307019e+06,3.5997e-11,63.5,21.25
3.835279e+05,-3.304519e+06,3.4763e-11,63.5,21.25
3.835279e+05,-3.302019e+06,3.7217e-11,63.5,21.25
3.835279e+05,-3.299519e+06,3.5693e-11,63.5,21.25
3.835279e+05,-3.297019e+06,3.5803e-11,63.5,21.25
3.835279e+05,-3.294519e+06,3.415e-11,63.5,21.25
3.835279e+05,-3.292019e+06,3.6943e-11,63.5,21.25
3.835279e+05,-3.289519e+06,3.894e-11,63.5,21.25
3.835279e+05,-3.287019e+06,3.4507e-11,63.5,21.25
3.835279e+05,-3.284519e+06,3.5243e-11,63.5,21.25
3.835279e+05,-3.282019e+06,3.796e-11,63.5,21.25
3.835279e+05,-3.279519e+06,3.6713e-11,63.5,21.25
3.835279e+05,-3.277019e+06,3.7047e-11,63.5,21.25
3.835279e+05,-3.274519e+06,3.7133e-11,63.5,21.25
3.835279e+05,-3.272019e+06,3.5887e-11,63.5,21.25
3.835279e+05,-3.269519e+06,3.8057e-11,63.5,21.25
3.835279e+05,-3.267019e+06,3.6257e-11,63.5,21.25
3.835279e+05,-3.264519e+06,3.9103e-11,63.5,21.25
3.835279e+05,-3.262019e+06,3.6603e-11,63.5,21.25
3.835279e+05,-3.259519e+06,3.7237e-11,63.5,21.25
3.835279e+05,-3.257019e+06,3.7543e-11,63.5,21.25
3.835279e+05,-3.254519e+06,3.671e-11,63.5,21.25
3.835279e+05,-3.252019e+06,3.8257e-11,63.5,21.25
3.835279e+05,-3.249519e+06,3.656e-11,63.5,21.25
3.835279e+05,-3.247019e+06,3.758e-11,63.5,21.25
3.860279e+05,-3.397019e+06,3.686e-11,63.5,21.25
3.860279e+05,-3.394519e+06,3.547e-11,63.5,21.25
3.860279e+05,-3.392019e+06,3.7827e-11,63.5,21.25
3.860279e+05,-3.389519e+06,3.7843e-11,63.5,21.25
3.860279e+05,-3.387019e+06,3.7567e-11,63.5,21.25
3.860279e+05,-3.384519e+06,3.7447e-11,63.5,21.25
3.860279e+05,-3.382019e+06,3.749e-11,63.5,21.25
3.860279e+05,-3.379519e+06,3.8463e-11,63.5,21.25
3.860279e+05,-3.377019e+06,3.551e-11,63.5,21.25
3.860279e+05,-3.374519e+06,3.4117e-11,63.5,21.25
3.860279e+05,-3.372019e+06,3.7263e-11,63.5,21.25
3.860279e+05,-3.369519e+06,3.7273e-11,63.5,21.25
3.860279e+05,-3.367019e+06,3.7257e-11,63.5,21.25
3.860279e+05,-3.364519e+06,3.6237e-11,63.5,21.25
3.860279e+05,-3.362019e+06,3.6337e-11,63.5,21.25
3.860279e+05,-3.359519e+06,3.6053e-11,63.5,21.25
3.860279e+05,-3.357019e+06,3.5803e-11,63.5,21.25
3.860279e+05,-3.354519e+06,3.621e-11,63.5,21.25
3.860279e+05,-3.352019e+06,3.7153e-11,63.5,21.25
3.860279e+05,-3.349519e+06,3.7307e-11,63.5,21.25
3.860279e+05,-3.347019e+06,3.8137e-11,63.5,21.25
3.860279e+05,-3.344519e+06,3.56e-11,63.5,21.25
3.860279e+05,-3.342019e+06,3.513e-11,63.5,21.25
3.860279e+05,-3.339519e+06,3.7833e-11,63.5,21.25
3.860279e+05,-3.337019e+06,3.562e-11,63.5,21.25
3.860279e+05,-3.334519e+06,3.5853e-11,63.5,21.25
3.860279e+05,-3.332019e+06,3.7387e-11,63.5,21.25
3.860279e+05,-3.329519e+06,3.6017e-11,63.5,21.25
3.860279e+05,-3.327019e+06,3.6353e-11,63.5,21.25
3.860279e+05,-3.324519e+06,3.8317e-11,63.5,21.25
3.860279e+05,-3.322019e+06,3.699e-11,63.5,21.25
3.860279e+05,-3.319519e+06,3.5563e-11,63.5,21.25
3.860279e+05,-3.317019e+06,3.5113e-11,63.5,21.25
3.860279e+05,-3.314519e+06,4.036e-11,63.5,21.25
3.860279e+05,-3.312019e+06,3.6257e-11,63.5,21.25
3.860279e+05,-3.309519e+06,3.68e-11,63.5,21.25
3.860279e+05,-3.307019e+06,3.6347e-11,63.5,21.25
3.860279e+05,-3.304519e+06,3.3347e-11,63.5,21.25
3.860279e+05,-3.302019e+06,3.5803e-11,63.5,21.25
3.860279e+05,-3.299519e+06,3.6693e-11,63.5,21.25
3.860279e+05,-3.297019e+06,3.4893e-11,63.5,21.25
3.860279e+05,-3.294519e+06,3.7247e-11,63.5,21.25
3.860279e+05,-3.292019e+06,3.9637e-11,63.5,21.25
3.860279e+05,-3.289519e+06,3.717e-11,63.5,21.25
3.860279e+05,-3.287019e+06,3.5027e-11,63.5,21.25
3.860279e+05,-3.284519e+06,3.7857e-11,63.5,21.25
3.860279e+05,-3.282019e+06,3.7857e-11,63.5,21.25
3.860279e+05,-3.279519e+06,3.678e-11,63.5,21.25
3.860279e+05,-3.277019e+06,3.7613e-11,63.5,21.25
3.860279e+05,-3.274519e+06,3.692e-11,63.5,21.25
3.860279e+05,-3.272019e+06,3.761e-11,63.5,21.25
3.860279e+05,-3.269519e+06,3.592e-11,63.5,21.25
3.860279e+05,-3.267019e+06,3.774e-11,63.5,21.25
3.860279e+05,-3.264519e+06,3.783e-11,63.5,21.25
3.860279e+05,-3.262019e+06,3.7963e-11,63.5,21.25
3.860279e+05,-3.259519e+06,3.7863e-11,63.5,21.25
3.860279e+05,-3.257019e+06,3.659e-11,63.5,21.25
3.860279e+05,-3.254519e+06,3.433e-11,63.5,21.25
3.860279e+05,-3.252019e+06,3.6557e-11,63.5,21.25
3.860279e+05,-3.249519e+06,3.84e-11,63.5,21.25
3.860279e+05,-3.247019e+06,3.5753e-11,63.5,21.25
3.885279e+05,-3.397019e+06,3.5993e-11,63.5,21.25
3.885279e+05,-3.394519e+06,3.498e-11,63.5,21.25
3.885279e+05,-3.392019e+06,3.683e-11,63.5,21.25
3.885279e+05,-3.389519e+06,3.7557e-11,63.5,21.25
3.885279e+05,-3.387019e+06,3.589e-11,63.5,21.25
3.885279e+05,-3.384519e+06,3.458e-11,63.5,21.25
3.885279e+05,-3.382019e+06,3.7653e-11,63.5,21.25
3.885279e+05,-3.379519e+06,3.6457e-11,63.5,21.25
3.885279e+05,-3.377019e+06,3.8203e-11,63.5,21.25
3.885279e+05,-3.374519e+06,3.7507e-11,63.5,21.25
3.885279e+05,-3.372019e+06,3.7933e-11,63.5,21.25
3.885279e+05,-3.369519e+06,3.6647e-11,63.5,21.25
3.885279e+05,-3.367019e+06,3.6257e-11,63.5,21.25
3.885279e+05,-3.364519e+06,3.63e-11,63.5,21.25
3.885279e+05,-3.362019e+06,3.7017e-11,63.5,21.25
3.885279e+05,-3.359519e+06,3.8263e-11,63.5,21.25
3.885279e+05,-3.357019e+06,3.5957e-11,63.5,21.25
3.885279e+05,-3.354519e+06,3.7943e-11,63.5,21.25
3.885279e+05,-3.352019e+06,3.5383e-11,63.5,21.25
3.885279e+05,-3.349519e+06,3.696e-11,63.5,21.25
3.885279e+05,-3.347019e+06,3.675e-11,63.5,21.25
3.885279e+05,-3.344519e+06,3.8677e-11,63.5,21.25
3.885279e+05,-3.342019e+06,3.7317e-11,63.5,21.25
3.885279e+05,-3.339519e+06,3.7927e-11,63.5,21.25
3.885279e+05,-3.337019e+06,3.8137e-11,63.5,21.25
3.885279e+05,-3.334519e+06,3.7393e-11,63.5,21.25
3.885279e+05,-3.332019e+06,3.849e-11,63.5,21.25
3.885279e+05,-3.329519e+06,3.6427e-11,63.5,21.25
3.885279e+05,-3.327019e+06,3.7787e-11,63.5,21.25
3.885279e+05,-3.324519e+06,3.726e-11,63.5,21.25
3.885279e+05,-3.322019e+06,3.7167e-11,63.5,21.25
3.885279e+05,-3.319519e+06,3.6973e-11,63.5,21.25
3.885279e+05,-3.317019e+06,3.8517e-11,63.5,21.25
3.885279e+05,-3.314519e+06,3.4483e-11,63.5,21.25
3.885279e+05,-3.312019e+06,3.834e-11,63.5,21.25
3.885279e+05,-3.309519e+06,3.708e-11,63.5,21.25
3.885279e+05,-3.307019e+06,3.6887e-11,63.5,21.25
3.885279e+05,-3.304519e+06,3.6607e-11,63.5,21.25
3.885279e+05,-3.302019e+06,3.7333e-11,63.5,21.25
3.885279e+05,-3.299519e+06,3.6723e-11,63.5,21.25
3.885279e+05,-3.297019e+06,3.443e-11,63.5,21.25
3.885279e+05,-3.294519e+06,3.531e-11,63.5,21.25
3.885279e+05,-3.292019e+06,3.4027e-11,63.5,21.25
3.885279e+05,-3.289519e+06,3.652e-11,63.5,21.25
3.885279e+05,-3.287019e+06,3.8087e-11,63.5,21.25
3.885279e+05,-3.284519e+06,3.751e-11,63.5,21.25
3.885279e+05,-3.282019e+06,3.85e-11,63.5,21.25
3.885279e+05,-3.279519e+06,3.6733e-11,63.5,21.25
3.885279e+05,-3.277019e+06,3.751e-11,63.5,21.25
3.885279e+05,-3.274519e+06,3.7393e-11,63.5,21.25
3.885279e+05,-3.272019e+06,3.6747e-11,63.5,21.25
3.885279e+05,-3.269519e+06,3.8273e-11,63.5,21.25
3.885279e+05,-3.267019e+06,3.5363e-11,63.5,21.25
3.885279e+05,-3.264519e+06,3.5783e-11,63.5,21.25
3.885279e+05,-3.262019e+06,3.808e-11,63.5,21.25
3.885279e+05,-3.259519e+06,3.7723e-11,63.5,21.25
3.885279e+05,-3.257019e+06,3.636e-11,63.5,21.25
3.885279e+05,-3.254519e+06,3.6033e-11,63.5,21.25
3.885279e+05,-3.252019e+06,3.742e-11,63.5,21.25
3.885279e+05,-3.249519e+06,3.7083e-11,63.5,21.25
3.885279e+05,-3.247019e+06,3.6347e-11,63.5,21.25
3.910279e+05,-3.397019e+06,3.6547e-11,63.5,21.25
3.910279e+05,-3.394519e+06,3.85e-11,63.5,21.25
3.910279e+05,-3.392019e+06,3.612e-11,63.5,21.25
3.910279e+05,-3.389519e+06,3.7513e-11,63.5,21.25
3.910279e+05,-3.387019e+06,3.7633e-11,63.5,21.25
3.910279e+05,-3.384519e+06,3.6903e-11,63.5,21.25
3.910279e+05,-3.382019e+06,3.761e-11,63.5,21.25
3.910279e+05,-3.379519e+06,3.771e-11,63.5,21.25
3.910279e+05,-3.377019e+06,3.6177e-11,63.5,21.25
3.910279e+05,-3.374519e+06,3.5783e-11,63.5,21.25
3.910279e+05,-3.372019e+06,3.842e-11,63.5,21.25
3.910279e+05,-3.369519e+06,3.7053e-11,63.5,21.25
3.910279e+05,-3.367019e+06,3.674e-11,63.5,21.25
3.910279e+05,-3.364519e+06,3.665e-11,63.5,21.25
3.910279e+05,-3.362019e+06,3.747e-11,63.5,21.25
3.910279e+05,-3.359519e+06,3.6563e-11,63.5,21.25
3.910279e+05,-3.357019e+06,3.7253e-11,63.5,21.25
3.910279e+05,-3.354519e+06,3.7727e-11,63.5,21.25
3.910279e+05,-3.352019e+06,3.848e-11,63.5,21.25
3.910279e+05,-3.349519e+06,3.7717e-11,63.5,21.25
3.910279e+05,-3.347019e+06,3.7767e-11,63.5,21.25
3.910279e+05,-3.344519e+06,3.624e-11,63.5,21.25
3.910279e+05,-3.342019e+06,3.3683e-11,63.5,21.25
3.910279e+05,-3.339519e+06,3.7237e-11,63.5,21.25
3.910279e+05,-3.337019e+06,3.6277e-11,63.5,21.25
3.910279e+05,-3.334519e+06,3.6263e-11,63.5,21.25
3.910279e+05,-3.332019e+06,3.8057e-11,63.5,21.25
3.910279e+05,-3.329519e+06,3.5557e-11,63.5,21.25
3.910279e+05,-3.327019e+06,3.7303e-11,63.5,21.25
3.910279e+05,-3.324519e+06,3.6047e-11,63.5,21.25
3.910279e+05,-3.322019e+06,3.682e-11,63.5,21.25
3.910279e+05,-3.319519e+06,3.7397e-11,63.5,21.25
3.910279e+05,-3.317019e+06,3.8337e-11,63.5,21.25
3.910279e+05,-3.314519e+06,3.5903e-11,63.5,21.25
3.910279e+05,-3.312019e+06,3.7687e-11,63.5,21.25
3.910279e+05,-3.309519e+06,3.5987e-11,63.5,21.25
3.910279e+05,-3.307019e+06,3.6437e-11,63.5,21.25
3.910279e+05,-3.304519e+06,3.7063e-11,63.5,21.25
3.910279e+05,-3.302019e+06,3.845e-11,63.5,21.25
3.910279e+05,-3.299519e+06,3.6127e-11,63.5,21.25
3.910279e+05,-3.297019e+06,3.5933e-11,63.5,21.25
3.910279e+05,-3.294519e+06,3.753e-11,63.5,21.25
3.910279e+05,-3.292019e+06,3.5793e-11,63.5,21.25
3.910279e+05,-3.289519e+06,3.539e-11,63.5,21.25
3.910279e+05,-3.287019e+06,3.772e-11,63.5,21.25
3.910279e+05,-3.284519e+06,3.654e-11,63.5,21.25
3.910279e+05,-3.282019e+06,3.7753e-11,63.5,21.25
3.910279e+05,-3.279519e+06,3.613e-11,63.5,21.25
3.910279e+05,-3.277019e+06,3.6603e-11,63.5,21.25
3.910279e+05,-3.274519e+06,3.8593e-11,63.5,21.25
3.910279e+05,-3.272019e+06,3.805e-11,63.5,21.25
3.910279e+05,-3.269519e+06,3.5587e-11,63.5,21.25
3.910279e+05,-3.267019e+06,3.6123e-11,63.5,21.25
3.910279e+05,-3.264519e+06,3.8057e-11,63.5,21.25
3.910279e+05,-3.262019e+06,3.8417e-11,63.5,21.25
3.910279e+05,-3.259519e+06,3.6697e-11,63.5,21.25
3.910279e+05,-3.257019e+06,3.8757e-11,63.5,21.25
3.910279e+05,-3.254519e+06,3.441e-11,63.5,21.25
3.910279e+05,-3.252019e+06,3.5633e-11,63.5,21.25
3.910279e+05,-3.249519e+06,3.695e-11,63.5,21.25
3.910279e+05,-3.247019e+06,3.5027e-11,63.5,21.25
3.935279e+05,-3.397019e+06,3.8383e-11,63.5,21.25
3.935279e+05,-3.394519e+06,3.602e-11,63.5,21.25
3.935279e+05,-3.392019e+06,3.6387e-11,63.5,21.25
3.935279e+05,-3.389519e+06,3.9173e-11,63.5,21.25
3.935279e+05,-3.387019e+06,3.7057e-11,63.5,21.25
3.935279e+05,-3.384519e+06,3.7923e-11,63.5,21.25
3.935279e+05,-3.382019e+06,3.7913e-11,63.5,21.25
3.935279e+05,-3.379519e+06,3.6863e-11,63.5,21.25
3.935279e+05,-3.377019e+06,3.856e-11,63.5,21.25
3.935279e+05,-3.374519e+06,3.742e-11,63.5,21.25
3.935279e+05,-3.372019e+06,3.8623e-11,63.5,21.25
3.935279e+05,-3.369519e+06,3.5213e-11,63.5,21.25
3.935279e+05,-3.367019e+06,3.715e-11,63.5,21.25
3.935279e+05,-3.364519e+06,3.7213e-11,63.5,21.25
3.935279e+05,-3.362019e+06,3.528e-11,63.5,21.25
3.935279e+05,-3.359519e+06,3.6717e-11,63.5,21.25
3.935279e+05,-3.357019e+06,3.7177e-11,63.5,21.25
3.935279e+05,-3.354519e+06,3.9533e-11,63.5,21.25
3.935279e+05,-3.352019e+06,3.8887e-11,63.5,21.25
3.935279e+05,-3.349519e+06,3.47e-11,63.5,21.25
3.935279e+05,-3.347019e+06,3.594e-11,63.5,21.25
3.935279e+05,-3.344519e+06,3.7667e-11,63.5,21.25
3.935279e+05,-3.342019e+06,3.7857e-11,63.5,21.25
3.935279e+05,-3.339519e+06,3.605e-11,63.5,21.25
3.935279e+05,-3.337019e+06,3.6047e-11,63.5,21.25
3.935279e+05,-3.334519e+06,3.7077e-11,63.5,21.25
3.935279e+05,-3.332019e+06,3.8543e-11,63.5,21.25
3.935279e+05,-3.329519e+06,3.6913e-11,63.5,21.25
3.935279e+05,-3.327019e+06,3.733e-11,63.5,21.25
3.935279e+05,-3.324519e+06,3.616e-11,63.5,21.25
3.935279e+05,-3.322019e+06,3.6707e-11,63.5,21.25
3.935279e+05,-3.319519e+06,3.7713e-11,63.5,21.25
3.935279e+05,-3.317019e+06,3.6107e-11,63.5,21.25
3.935279e+05,-3.314519e+06,3.684e-11,63.5,21.25
3.935279e+05,-3.312019e+06,3.7443e-11,63.5,21.25
3.935279e+05,-3.309519e+06,3.705e-11,63.5,21.25
3.935279e+05,-3.307019e+06,3.645e-11,63.5,21.25
3.935279e+05,-3.304519e+06,3.5163e-11,63.5,21.25
3.935279e+05,-3.302019e+06,3.6417e-11,63.5,21.25
3.935279e+05,-3.299519e+06,3.6953e-11,63.5,21.25
3.935279e+05,-3.297019e+06,3.5487e-11,63.5,21.25
3.935279e+05,-3.294519e+06,3.744e-11,63.5,21.25
3.935279e+05,-3.292019e+06,3.8483e-11,63.5,21.25
3.935279e+05,-3.289519e+06,3.6757e-11,63.5,21.25
3.935279e+05,-3.287019e+06,3.7263e-11,63.5,21.25
3.935279e+05,-3.284519e+06,3.9173e-11,63.5,21.25
3.935279e+05,-3.282019e+06,3.566e-11,63.5,21.25
3.935279e+05,-3.279519e+06,3.6327e-11,63.5,21.25
3.935279e+05,-3.277019e+06,3.869e-11,63.5,21.25
3.935279e+05,-3.274519e+06,3.7253e-11,63.5,21.25
3.935279e+05,-3.272019e+06,3.5963e-11,63.5,21.25
3.935279e+05,-3.269519e+06,3.8297e-11,63.5,21.25
3.935279e+05,-3.267019e+06,3.6713e-11,63.5,21.25
3.935279e+05,-3.264519e+06,3.6223e-11,63.5,21.25
3.935279e+05,-3.262019e+06,3.863e-11,63.5,21.25
3.935279e+05,-3.259519e+06,3.7867e-11,63.5,21.25
3.935279e+05,-3.257019e+06,3.576e-11,63.5,21.25
3.935279e+05,-3.254519e+06,3.652e-11,63.5,21.25
3.935279e+05,-3.252019e+06,3.6e-11,63.5,21.25
3.935279e+05,-3.249519e+06,3.6907e-11,63.5,21.25
3.935279e+05,-3.247019e+06,3.5317e-11,63.5,21.25
3.960279e+05,-3.397019e+06,3.523e-11,63.5,21.25
3.960279e+05,-3.394519e+06,3.6123e-11,63.5,21.25
3.960279e+05,-3.392019e+06,3.5833e-11,63.5,21.25
3.960279e+05,-3.389519e+06,3.6237e-11,63.5,21.25
3.960279e+05,-3.387019e+06,3.648e-11,63.5,21.25
3.960279e+05,-3.384519e+06,3.6147e-11,63.5,21.25
3.960279e+05,-3.382019e+06,3.6093e-11,63.5,21.25
3.960279e+05,-3.379519e+06,3.7533e-11,63.5,21.25
3.960279e+05,-3.377019e+06,3.6317e-11,63.5,21.25
3.960279e+05,-3.374519e+06,3.6763e-11,63.5,21.25
3.960279e+05,-3.372019e+06,3.5367e-11,63.5,21.25
3.960279e+05,-3.369519e+06,3.8043e-11,63.5,21.25
3.960279e+05,-3.367019e+06,3.7623e-11,63.5,21.25
3.960279e+05,-3.364519e+06,3.7053e-11,63.5,21.25
3.960279e+05,-3.362019e+06,3.8707e-11,63.5,21.25
3.960279e+05,-3.359519e+06,3.506e-11,63.5,21.25
3.960279e+05,-3.357019e+06,3.672e-11,63.5,21.25
3.960279e+05,-3.354519e+06,3.617e-11,63.5,21.25
3.960279e+05,-3.352019e+06,3.7143e-11,63.5,21.25
3.960279e+05,-3.349519e+06,3.5737e-11,63.5,21.25
3.960279e+05,-3.347019e+06,3.5077e-11,63.5,21.25
3.960279e+05,-3.344519e+06,3.635e-11,63.5,21.25
3.960279e+05,-3.342019e+06,3.7167e-11,63.5,21.25
3.960279e+05,-3.339519e+06,3.3973e-11,63.5,21.25
3.960279e+05,-3.337019e+06,3.7533e-11,63.5,21.25
3.960279e+05,-3.334519e+06,3.6723e-11,63.5,21.25
3.960279e+05,-3.332019e+06,3.46e-11,63.5,21.25
3.960279e+05,-3.329519e+06,3.6617e-11,63.5,21.25
3.960279e+05,-3.327019e+06,3.6163e-11,63.5,21.25
3.960279e+05,-3.324519e+06,3.7757e-11,63.5,21.25
3.960279e+05,-3.322019e+06,3.7277e-11,63.5,21.25
3.960279e+05,-3.319519e+06,3.7487e-11,63.5,21.25
3.960279e+05,-3.317019e+06,3.567e-11,63.5,21.25
3.960279e+05,-3.314519e+06,3.613e-11,63.5,21.25
3.960279e+05,-3.312019e+06,3.724e-11,63.5,21.25
3.960279e+05,-3.309519e+06,3.5757e-11,63.5,21.25
3.960279e+05,-3.307019e+06,3.678e-11,63.5,21.25
3.960279e+05,-3.304519e+06,3.5517e-11,63.5,21.25
3.960279e+05,-3.302019e+06,3.5687e-11,63.5,21.25
3.960279e+05,-3.299519e+06,3.5897e-11,63.5,21.25
3.960279e+05,-3.297019e+06,3.455e-11,63.5,21.25
3.960279e+05,-3.294519e+06,3.5627e-11,63.5,21.25
3.960279e+05,-3.292019e+06,3.697e-11,63.5,21.25
3.960279e+05,-3.289519e+06,3.9127e-11,63.5,21.25
3.960279e+05,-3.287019e+06,3.589e-11,63.5,21.25
3.960279e+05,-3.284519e+06,3.759e-11,63.5,21.25
3.960279e+05,-3.282019e+06,3.8557e-11,63.5,21.25
3.960279e+05,-3.279519e+06,3.5993e-11,63.5,21.25
3.960279e+05,-3.277019e+06,3.451e-11,63.5,21.25
3.960279e+05,-3.274519e+06,3.721e-11,63.5,21.25
3.960279e+05,-3.272019e+06,3.5693e-11,63.5,21.25
3.960279e+05,-3.269519e+06,3.6573e-11,63.5,21.25
3.960279e+05,-3.267019e+06,3.6513e-11,63.5,21.25
3.960279e+05,-3.264519e+06,3.6433e-11,63.5,21.25
3.960279e+05,-3.262019e+06,3.7203e-11,63.5,21.25
3.960279e+05,-3.259519e+06,3.57e-11,63.5,21.25
3.960279e+05,-3.257019e+06,3.5513e-11,63.5,21.25
3.960279e+05,-3.254519e+06,3.6237e-11,63.5,21.25
3.960279e+05,-3.252019e+06,3.4397e-11,63.5,21.25
3.960279e+05,-3.249519e+06,3.791e-11,63.5,21.25
3.960279e+05,-3.247019e+06,3.762e-11,63.5,21.25
3.985279e+05,-3.397019e+06,3.7457e-11,63.5,21.25
3.985279e+05,-3.394519e+06,3.6673e-11,63.5,21.25
3.985279e+05,-3.392019e+06,3.539e-11,63.5,21.25
3.985279e+05,-3.389519e+06,3.7063e-11,63.5,21.25
3.985279e+05,-3.387019e+06,3.6813e-11,63.5,21.25
