General parameters:
Start time: 2023              8             24              7             31      21.301756
Finish time: 2023              8             24              8             22          57.15
Raster type: raster_jump
Horizontal range (nm): -2905870.986544,-3055870.986544
Vertical range (nm): 348254.329675,198254.329675
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.59e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -3065595.000000,391035.000000,-1000008.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2905870.9865     -3055870.9865
hori_res:2500
vert_range:348254.3297      198254.3297
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.831752
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.282543e+05,-2.985871e+06,4.2323e-11,62.2,21.25
3.282543e+05,-2.983371e+06,4.59e-11,62.2,21.25
3.282543e+05,-2.980871e+06,4.335e-11,62.2,21.25
3.282543e+05,-2.978371e+06,4.3137e-11,62.2,21.25
3.282543e+05,-2.975871e+06,4.3947e-11,62.2,21.25
3.282543e+05,-2.973371e+06,4.264e-11,62.2,21.25
3.282543e+05,-2.970871e+06,4.6187e-11,62.2,21.25
3.282543e+05,-2.968371e+06,4.4273e-11,62.2,21.25
3.282543e+05,-2.965871e+06,4.0903e-11,62.2,21.25
3.282543e+05,-2.963371e+06,4.216e-11,62.2,21.25
3.282543e+05,-2.960871e+06,4.328e-11,62.2,21.25
3.282543e+05,-2.958371e+06,4.356e-11,62.3,21.25
3.282543e+05,-2.955871e+06,4.3377e-11,62.3,21.25
3.282543e+05,-2.953371e+06,4.4777e-11,62.3,21.25
3.282543e+05,-2.950871e+06,4.197e-11,62.3,21.25
3.282543e+05,-2.948371e+06,4.3583e-11,62.3,21.25
3.282543e+05,-2.945871e+06,4.429e-11,62.3,21.25
3.282543e+05,-2.943371e+06,4.3857e-11,62.3,21.25
3.282543e+05,-2.940871e+06,4.3723e-11,62.3,21.25
3.282543e+05,-2.938371e+06,4.3063e-11,62.3,21.25
3.282543e+05,-2.935871e+06,4.3497e-11,62.3,21.25
3.282543e+05,-2.933371e+06,4.4413e-11,62.3,21.25
3.282543e+05,-2.930871e+06,4.3807e-11,62.3,21.25
3.282543e+05,-2.928371e+06,4.286e-11,62.3,21.25
3.282543e+05,-2.925871e+06,4.3157e-11,62.3,21.25
3.282543e+05,-2.923371e+06,4.403e-11,62.3,21.25
3.282543e+05,-2.920871e+06,4.3707e-11,62.3,21.25
3.282543e+05,-2.918371e+06,4.1993e-11,62.3,21.25
3.282543e+05,-2.915871e+06,4.2103e-11,62.3,21.25
3.282543e+05,-2.913371e+06,4.3553e-11,62.3,21.25
3.282543e+05,-2.910871e+06,4.3553e-11,62.3,21.25
3.282543e+05,-2.908371e+06,4.2087e-11,62.3,21.25
3.282543e+05,-2.905871e+06,4.0413e-11,62.3,21.25
3.307543e+05,-3.055871e+06,4.1487e-11,62.3,21.25
3.307543e+05,-3.053371e+06,4.4323e-11,62.3,21.25
3.307543e+05,-3.050871e+06,4.29e-11,62.3,21.25
3.307543e+05,-3.048371e+06,4.398e-11,62.3,21.25
3.307543e+05,-3.045871e+06,4.1813e-11,62.3,21.25
3.307543e+05,-3.043371e+06,4.0827e-11,62.3,21.25
3.307543e+05,-3.040871e+06,4.2193e-11,62.3,21.25
3.307543e+05,-3.038371e+06,4.3313e-11,62.3,21.25
3.307543e+05,-3.035871e+06,4.4293e-11,62.3,21.25
3.307543e+05,-3.033371e+06,4.4443e-11,62.3,21.25
3.307543e+05,-3.030871e+06,4.1437e-11,62.3,21.25
3.307543e+05,-3.028371e+06,4.3e-11,62.3,21.25
3.307543e+05,-3.025871e+06,4.1243e-11,62.3,21.25
3.307543e+05,-3.023371e+06,4.4437e-11,62.3,21.25
3.307543e+05,-3.020871e+06,4.4633e-11,62.3,21.25
3.307543e+05,-3.018371e+06,4.3043e-11,62.3,21.25
3.307543e+05,-3.015871e+06,4.4933e-11,62.3,21.25
3.307543e+05,-3.013371e+06,4.1193e-11,62.3,21.25
3.307543e+05,-3.010871e+06,4.3403e-11,62.3,21.25
3.307543e+05,-3.008371e+06,4.3593e-11,62.3,21.25
3.307543e+05,-3.005871e+06,4.2553e-11,62.3,21.25
3.307543e+05,-3.003371e+06,4.2503e-11,62.3,21.25
3.307543e+05,-3.000871e+06,4.1377e-11,62.3,21.25
3.307543e+05,-2.998371e+06,4.1553e-11,62.3,21.25
3.307543e+05,-2.995871e+06,4.2223e-11,62.3,21.25
3.307543e+05,-2.993371e+06,4.382e-11,62.3,21.25
3.307543e+05,-2.990871e+06,4.1453e-11,62.3,21.25
3.307543e+05,-2.988371e+06,4.282e-11,62.3,21.25
3.307543e+05,-2.985871e+06,4.3747e-11,62.3,21.25
3.307543e+05,-2.983371e+06,4.4333e-11,62.3,21.25
3.307543e+05,-2.980871e+06,4.4453e-11,62.3,21.25
3.307543e+05,-2.978371e+06,4.215e-11,62.3,21.25
3.307543e+05,-2.975871e+06,4.3773e-11,62.3,21.25
3.307543e+05,-2.973371e+06,4.497e-11,62.3,21.25
3.307543e+05,-2.970871e+06,4.2853e-11,62.3,21.25
3.307543e+05,-2.968371e+06,4.35e-11,62.3,21.25
3.307543e+05,-2.965871e+06,4.3017e-11,62.3,21.25
3.307543e+05,-2.963371e+06,4.044e-11,62.3,21.25
3.307543e+05,-2.960871e+06,4.2507e-11,62.3,21.25
3.307543e+05,-2.958371e+06,4.4367e-11,62.3,21.25
3.307543e+05,-2.955871e+06,4.371e-11,62.3,21.25
3.307543e+05,-2.953371e+06,4.3133e-11,62.3,21.25
3.307543e+05,-2.950871e+06,4.445e-11,62.3,21.25
3.307543e+05,-2.948371e+06,4.0923e-11,62.3,21.25
3.307543e+05,-2.945871e+06,4.3033e-11,62.3,21.25
3.307543e+05,-2.943371e+06,4.409e-11,62.3,21.25
3.307543e+05,-2.940871e+06,4.1153e-11,62.3,21.25
3.307543e+05,-2.938371e+06,4.304e-11,62.3,21.25
3.307543e+05,-2.935871e+06,4.1673e-11,62.3,21.25
3.307543e+05,-2.933371e+06,4.323e-11,62.3,21.25
3.307543e+05,-2.930871e+06,4.1943e-11,62.3,21.25
3.307543e+05,-2.928371e+06,4.2927e-11,62.3,21.25
3.307543e+05,-2.925871e+06,4.2807e-11,62.3,21.25
3.307543e+05,-2.923371e+06,4.4333e-11,62.3,21.25
3.307543e+05,-2.920871e+06,4.327e-11,62.3,21.25
3.307543e+05,-2.918371e+06,4.3317e-11,62.3,21.25
3.307543e+05,-2.915871e+06,4.5073e-11,62.3,21.25
3.307543e+05,-2.913371e+06,4.389e-11,62.3,21.25
3.307543e+05,-2.910871e+06,4.5537e-11,62.3,21.25
3.307543e+05,-2.908371e+06,4.3737e-11,62.3,21.25
3.307543e+05,-2.905871e+06,4.2213e-11,62.3,21.25
3.332543e+05,-3.055871e+06,4.5667e-11,62.3,21.25
3.332543e+05,-3.053371e+06,4.147e-11,62.3,21.25
3.332543e+05,-3.050871e+06,4.256e-11,62.3,21.25
3.332543e+05,-3.048371e+06,4.196e-11,62.3,21.25
3.332543e+05,-3.045871e+06,4.299e-11,62.3,21.25
3.332543e+05,-3.043371e+06,4.177e-11,62.3,21.25
3.332543e+05,-3.040871e+06,4.3543e-11,62.3,21.25
3.332543e+05,-3.038371e+06,4.2607e-11,62.3,21.25
3.332543e+05,-3.035871e+06,4.347e-11,62.3,21.25
3.332543e+05,-3.033371e+06,4.191e-11,62.3,21.25
3.332543e+05,-3.030871e+06,4.126e-11,62.3,21.25
3.332543e+05,-3.028371e+06,4.325e-11,62.3,21.25
3.332543e+05,-3.025871e+06,4.248e-11,62.3,21.25
3.332543e+05,-3.023371e+06,4.4807e-11,62.3,21.25
3.332543e+05,-3.020871e+06,4.5057e-11,62.3,21.25
3.332543e+05,-3.018371e+06,4.0557e-11,62.3,21.25
3.332543e+05,-3.015871e+06,4.162e-11,62.3,21.25
3.332543e+05,-3.013371e+06,4.3557e-11,62.3,21.25
3.332543e+05,-3.010871e+06,4.2567e-11,62.3,21.25
3.332543e+05,-3.008371e+06,4.2103e-11,62.3,21.25
3.332543e+05,-3.005871e+06,4.3967e-11,62.3,21.25
3.332543e+05,-3.003371e+06,4.212e-11,62.3,21.25
3.332543e+05,-3.000871e+06,4.3257e-11,62.3,21.25
3.332543e+05,-2.998371e+06,4.4207e-11,62.3,21.25
3.332543e+05,-2.995871e+06,4.326e-11,62.3,21.25
3.332543e+05,-2.993371e+06,4.1853e-11,62.3,21.25
3.332543e+05,-2.990871e+06,4.3247e-11,62.3,21.25
3.332543e+05,-2.988371e+06,4.4317e-11,62.3,21.25
3.332543e+05,-2.985871e+06,4.318e-11,62.3,21.25
3.332543e+05,-2.983371e+06,4.2137e-11,62.3,21.25
3.332543e+05,-2.980871e+06,4.4177e-11,62.3,21.25
3.332543e+05,-2.978371e+06,4.3443e-11,62.3,21.25
3.332543e+05,-2.975871e+06,4.4333e-11,62.3,21.25
3.332543e+05,-2.973371e+06,4.3537e-11,62.3,21.25
3.332543e+05,-2.970871e+06,4.314e-11,62.3,21.25
3.332543e+05,-2.968371e+06,4.2847e-11,62.3,21.25
3.332543e+05,-2.965871e+06,4.2127e-11,62.3,21.25
3.332543e+05,-2.963371e+06,4.0837e-11,62.3,21.25
3.332543e+05,-2.960871e+06,4.2297e-11,62.3,21.25
3.332543e+05,-2.958371e+06,4.4577e-11,62.3,21.25
3.332543e+05,-2.955871e+06,4.3813e-11,62.3,21.25
3.332543e+05,-2.953371e+06,4.2307e-11,62.3,21.25
3.332543e+05,-2.950871e+06,4.3303e-11,62.3,21.25
3.332543e+05,-2.948371e+06,4.3727e-11,62.3,21.25
3.332543e+05,-2.945871e+06,4.1047e-11,62.3,21.25
3.332543e+05,-2.943371e+06,4.2997e-11,62.3,21.25
3.332543e+05,-2.940871e+06,4.2463e-11,62.3,21.25
3.332543e+05,-2.938371e+06,4.3077e-11,62.3,21.25
3.332543e+05,-2.935871e+06,4.4067e-11,62.3,21.25
3.332543e+05,-2.933371e+06,4.4073e-11,62.3,21.25
3.332543e+05,-2.930871e+06,4.251e-11,62.3,21.25
3.332543e+05,-2.928371e+06,4.218e-11,62.3,21.25
3.332543e+05,-2.925871e+06,4.5167e-11,62.3,21.25
3.332543e+05,-2.923371e+06,4.091e-11,62.3,21.25
3.332543e+05,-2.920871e+06,4.266e-11,62.3,21.25
3.332543e+05,-2.918371e+06,4.179e-11,62.3,21.25
3.332543e+05,-2.915871e+06,4.4007e-11,62.3,21.25
3.332543e+05,-2.913371e+06,4.2837e-11,62.3,21.25
3.332543e+05,-2.910871e+06,4.4013e-11,62.3,21.25
3.332543e+05,-2.908371e+06,4.2453e-11,62.3,21.25
3.332543e+05,-2.905871e+06,4.1837e-11,62.3,21.25
3.357543e+05,-3.055871e+06,4.2877e-11,62.3,21.25
3.357543e+05,-3.053371e+06,4.011e-11,62.3,21.25
3.357543e+05,-3.050871e+06,4.3923e-11,62.3,21.25
3.357543e+05,-3.048371e+06,4.319e-11,62.3,21.25
3.357543e+05,-3.045871e+06,4.1807e-11,62.3,21.25
3.357543e+05,-3.043371e+06,4.212e-11,62.3,21.25
3.357543e+05,-3.040871e+06,4.3633e-11,62.3,21.25
3.357543e+05,-3.038371e+06,4.2303e-11,62.3,21.25
3.357543e+05,-3.035871e+06,4.2723e-11,62.3,21.25
3.357543e+05,-3.033371e+06,4.3983e-11,62.3,21.25
3.357543e+05,-3.030871e+06,4.208e-11,62.3,21.25
3.357543e+05,-3.028371e+06,4.2027e-11,62.3,21.25
3.357543e+05,-3.025871e+06,4.2287e-11,62.3,21.25
3.357543e+05,-3.023371e+06,4.3487e-11,62.3,21.25
3.357543e+05,-3.020871e+06,4.2183e-11,62.3,21.25
3.357543e+05,-3.018371e+06,4.2917e-11,62.3,21.25
3.357543e+05,-3.015871e+06,4.0857e-11,62.3,21.25
3.357543e+05,-3.013371e+06,4.1463e-11,62.3,21.25
3.357543e+05,-3.010871e+06,4.067e-11,62.3,21.25
3.357543e+05,-3.008371e+06,4.0407e-11,62.3,21.25
3.357543e+05,-3.005871e+06,4.1743e-11,62.3,21.25
3.357543e+05,-3.003371e+06,4.43e-11,62.3,21.25
3.357543e+05,-3.000871e+06,4.3077e-11,62.3,21.25
3.357543e+05,-2.998371e+06,4.263e-11,62.3,21.25
3.357543e+05,-2.995871e+06,4.393e-11,62.3,21.25
3.357543e+05,-2.993371e+06,4.3233e-11,62.3,21.25
3.357543e+05,-2.990871e+06,4.2713e-11,62.3,21.25
3.357543e+05,-2.988371e+06,4.428e-11,62.3,21.25
3.357543e+05,-2.985871e+06,4.3557e-11,62.3,21.25
3.357543e+05,-2.983371e+06,4.3683e-11,62.3,21.25
3.357543e+05,-2.980871e+06,4.3617e-11,62.3,21.25
3.357543e+05,-2.978371e+06,4.2503e-11,62.3,21.25
3.357543e+05,-2.975871e+06,4.1727e-11,62.3,21.25
3.357543e+05,-2.973371e+06,4.4733e-11,62.3,21.25
3.357543e+05,-2.970871e+06,4.193e-11,62.3,21.25
3.357543e+05,-2.968371e+06,4.385e-11,62.3,21.25
3.357543e+05,-2.965871e+06,4.5273e-11,62.3,21.25
3.357543e+05,-2.963371e+06,4.166e-11,62.3,21.25
3.357543e+05,-2.960871e+06,4.4383e-11,62.3,21.25
3.357543e+05,-2.958371e+06,4.1267e-11,62.3,21.25
3.357543e+05,-2.955871e+06,4.3233e-11,62.3,21.25
3.357543e+05,-2.953371e+06,4.3407e-11,62.3,21.25
3.357543e+05,-2.950871e+06,4.2023e-11,62.3,21.25
3.357543e+05,-2.948371e+06,4.4103e-11,62.3,21.25
3.357543e+05,-2.945871e+06,4.25e-11,62.3,21.25
3.357543e+05,-2.943371e+06,4.296e-11,62.3,21.25
3.357543e+05,-2.940871e+06,4.383e-11,62.3,21.25
3.357543e+05,-2.938371e+06,4.171e-11,62.3,21.25
3.357543e+05,-2.935871e+06,4.2837e-11,62.3,21.25
3.357543e+05,-2.933371e+06,4.174e-11,62.3,21.25
3.357543e+05,-2.930871e+06,4.0177e-11,62.3,21.25
3.357543e+05,-2.928371e+06,4.443e-11,62.3,21.25
3.357543e+05,-2.925871e+06,4.4743e-11,62.3,21.25
3.357543e+05,-2.923371e+06,4.1377e-11,62.3,21.25
3.357543e+05,-2.920871e+06,4.213e-11,62.3,21.25
3.357543e+05,-2.918371e+06,4.2697e-11,62.3,21.25
3.357543e+05,-2.915871e+06,4.4487e-11,62.3,21.25
3.357543e+05,-2.913371e+06,4.135e-11,62.3,21.25
3.357543e+05,-2.910871e+06,4.21e-11,62.3,21.25
3.357543e+05,-2.908371e+06,4.4093e-11,62.3,21.25
3.357543e+05,-2.905871e+06,4.344e-11,62.3,21.25
3.382543e+05,-3.055871e+06,4.3703e-11,62.3,21.25
3.382543e+05,-3.053371e+06,4.1643e-11,62.3,21.25
3.382543e+05,-3.050871e+06,4.3143e-11,62.3,21.25
3.382543e+05,-3.048371e+06,4.4257e-11,62.3,21.25
3.382543e+05,-3.045871e+06,4.513e-11,62.3,21.25
3.382543e+05,-3.043371e+06,4.2087e-11,62.3,21.25
3.382543e+05,-3.040871e+06,4.3103e-11,62.3,21.25
3.382543e+05,-3.038371e+06,4.4347e-11,62.3,21.25
3.382543e+05,-3.035871e+06,4.1823e-11,62.3,21.25
3.382543e+05,-3.033371e+06,4.014e-11,62.3,21.25
3.382543e+05,-3.030871e+06,4.164e-11,62.3,21.25
3.382543e+05,-3.028371e+06,4.1243e-11,62.3,21.25
3.382543e+05,-3.025871e+06,4.28e-11,62.3,21.25
3.382543e+05,-3.023371e+06,4.1757e-11,62.3,21.25
3.382543e+05,-3.020871e+06,4.4677e-11,62.3,21.25
3.382543e+05,-3.018371e+06,4.4253e-11,62.3,21.25
3.382543e+05,-3.015871e+06,4.337e-11,62.3,21.25
3.382543e+05,-3.013371e+06,4.2283e-11,62.3,21.25
3.382543e+05,-3.010871e+06,4.167e-11,62.3,21.25
3.382543e+05,-3.008371e+06,4.274e-11,62.3,21.25
3.382543e+05,-3.005871e+06,4.219e-11,62.3,21.25
3.382543e+05,-3.003371e+06,4.37e-11,62.3,21.25
3.382543e+05,-3.000871e+06,4.296e-11,62.3,21.25
3.382543e+05,-2.998371e+06,4.1937e-11,62.3,21.25
3.382543e+05,-2.995871e+06,4.0767e-11,62.3,21.25
3.382543e+05,-2.993371e+06,4.002e-11,62.3,21.25
3.382543e+05,-2.990871e+06,4.4093e-11,62.3,21.25
3.382543e+05,-2.988371e+06,4.116e-11,62.3,21.25
3.382543e+05,-2.985871e+06,4.3173e-11,62.3,21.25
3.382543e+05,-2.983371e+06,4.442e-11,62.3,21.25
3.382543e+05,-2.980871e+06,4.254e-11,62.3,21.25
3.382543e+05,-2.978371e+06,4.089e-11,62.3,21.25
3.382543e+05,-2.975871e+06,4.3067e-11,62.3,21.25
3.382543e+05,-2.973371e+06,4.222e-11,62.3,21.25
3.382543e+05,-2.970871e+06,4.473e-11,62.3,21.25
3.382543e+05,-2.968371e+06,4.2557e-11,62.3,21.25
3.382543e+05,-2.965871e+06,4.1877e-11,62.3,21.25
3.382543e+05,-2.963371e+06,4.3563e-11,62.3,21.25
3.382543e+05,-2.960871e+06,4.4187e-11,62.3,21.25
3.382543e+05,-2.958371e+06,4.197e-11,62.3,21.25
3.382543e+05,-2.955871e+06,4.1597e-11,62.3,21.25
3.382543e+05,-2.953371e+06,4.3423e-11,62.3,21.25
3.382543e+05,-2.950871e+06,4.277e-11,62.3,21.25
3.382543e+05,-2.948371e+06,4.0653e-11,62.3,21.25
3.382543e+05,-2.945871e+06,4.2767e-11,62.3,21.25
3.382543e+05,-2.943371e+06,4.2623e-11,62.3,21.25
3.382543e+05,-2.940871e+06,4.203e-11,62.3,21.25
3.382543e+05,-2.938371e+06,4.2847e-11,62.3,21.25
3.382543e+05,-2.935871e+06,4.3997e-11,62.3,21.25
3.382543e+05,-2.933371e+06,4.429e-11,62.3,21.25
3.382543e+05,-2.930871e+06,4.243e-11,62.3,21.25
3.382543e+05,-2.928371e+06,4.4197e-11,62.3,21.25
3.382543e+05,-2.925871e+06,4.1677e-11,62.3,21.25
3.382543e+05,-2.923371e+06,4.2427e-11,62.3,21.25
3.382543e+05,-2.920871e+06,4.202e-11,62.3,21.25
3.382543e+05,-2.918371e+06,4.3183e-11,62.3,21.25
3.382543e+05,-2.915871e+06,4.3673e-11,62.3,21.25
3.382543e+05,-2.913371e+06,4.286e-11,62.3,21.25
3.382543e+05,-2.910871e+06,4.2923e-11,62.3,21.25
3.382543e+05,-2.908371e+06,4.2947e-11,62.3,21.25
3.382543e+05,-2.905871e+06,4.325e-11,62.3,21.25
3.407543e+05,-3.055871e+06,4.3063e-11,62.3,21.25
3.407543e+05,-3.053371e+06,4.203e-11,62.3,21.25
3.407543e+05,-3.050871e+06,4.3777e-11,62.3,21.25
3.407543e+05,-3.048371e+06,4.1367e-11,62.3,21.25
3.407543e+05,-3.045871e+06,4.347e-11,62.3,21.25
3.407543e+05,-3.043371e+06,4.2517e-11,62.3,21.25
3.407543e+05,-3.040871e+06,4.515e-11,62.3,21.25
3.407543e+05,-3.038371e+06,4.247e-11,62.3,21.25
3.407543e+05,-3.035871e+06,4.138e-11,62.3,21.25
3.407543e+05,-3.033371e+06,4.2693e-11,62.3,21.25
3.407543e+05,-3.030871e+06,4.2853e-11,62.3,21.25
3.407543e+05,-3.028371e+06,4.106e-11,62.3,21.25
3.407543e+05,-3.025871e+06,4.4007e-11,62.3,21.25
3.407543e+05,-3.023371e+06,4.3313e-11,62.3,21.25
3.407543e+05,-3.020871e+06,4.2687e-11,62.3,21.25
3.407543e+05,-3.018371e+06,4.276e-11,62.3,21.25
3.407543e+05,-3.015871e+06,4.4597e-11,62.3,21.25
3.407543e+05,-3.013371e+06,4.3893e-11,62.3,21.25
3.407543e+05,-3.010871e+06,4.276e-11,62.3,21.25
3.407543e+05,-3.008371e+06,4.1743e-11,62.3,21.25
3.407543e+05,-3.005871e+06,4.326e-11,62.3,21.25
3.407543e+05,-3.003371e+06,4.407e-11,62.3,21.25
3.407543e+05,-3.000871e+06,4.2503e-11,62.3,21.25
3.407543e+05,-2.998371e+06,4.4087e-11,62.3,21.25
3.407543e+05,-2.995871e+06,4.482e-11,62.3,21.25
3.407543e+05,-2.993371e+06,4.2943e-11,62.3,21.25
3.407543e+05,-2.990871e+06,4.4093e-11,62.3,21.25
3.407543e+05,-2.988371e+06,4.1297e-11,62.3,21.25
3.407543e+05,-2.985871e+06,4.113e-11,62.3,21.25
3.407543e+05,-2.983371e+06,4.294e-11,62.3,21.25
3.407543e+05,-2.980871e+06,4.3557e-11,62.3,21.25
3.407543e+05,-2.978371e+06,4.315e-11,62.3,21.25
3.407543e+05,-2.975871e+06,4.4003e-11,62.3,21.25
3.407543e+05,-2.973371e+06,4.3553e-11,62.3,21.25
3.407543e+05,-2.970871e+06,4.3107e-11,62.3,21.25
3.407543e+05,-2.968371e+06,4.252e-11,62.3,21.25
3.407543e+05,-2.965871e+06,4.372e-11,62.3,21.25
3.407543e+05,-2.963371e+06,4.364e-11,62.3,21.25
3.407543e+05,-2.960871e+06,4.432e-11,62.3,21.25
3.407543e+05,-2.958371e+06,4.12e-11,62.3,21.25
3.407543e+05,-2.955871e+06,4.2883e-11,62.3,21.25
3.407543e+05,-2.953371e+06,4.152e-11,62.3,21.25
3.407543e+05,-2.950871e+06,4.3243e-11,62.3,21.25
3.407543e+05,-2.948371e+06,4.2247e-11,62.3,21.25
3.407543e+05,-2.945871e+06,4.4093e-11,62.3,21.25
3.407543e+05,-2.943371e+06,4.644e-11,62.3,21.25
3.407543e+05,-2.940871e+06,4.401e-11,62.3,21.25
3.407543e+05,-2.938371e+06,4.2343e-11,62.3,21.25
3.407543e+05,-2.935871e+06,4.4743e-11,62.3,21.25
3.407543e+05,-2.933371e+06,4.2333e-11,62.3,21.25
3.407543e+05,-2.930871e+06,4.345e-11,62.3,21.25
3.407543e+05,-2.928371e+06,4.3417e-11,62.3,21.25
3.407543e+05,-2.925871e+06,4.3323e-11,62.3,21.25
3.407543e+05,-2.923371e+06,4.3973e-11,62.3,21.25
3.407543e+05,-2.920871e+06,4.318e-11,62.3,21.25
3.407543e+05,-2.918371e+06,4.3647e-11,62.3,21.25
3.407543e+05,-2.915871e+06,4.2e-11,62.3,21.25
3.407543e+05,-2.913371e+06,4.167e-11,62.3,21.25
3.407543e+05,-2.910871e+06,4.357e-11,62.3,21.25
3.407543e+05,-2.908371e+06,4.0493e-11,62.3,21.25
3.407543e+05,-2.905871e+06,4.241e-11,62.3,21.25
3.432543e+05,-3.055871e+06,4.349e-11,62.3,21.25
3.432543e+05,-3.053371e+06,4.2957e-11,62.3,21.25
3.432543e+05,-3.050871e+06,4.126e-11,62.3,21.25
3.432543e+05,-3.048371e+06,4.4667e-11,62.3,21.25
3.432543e+05,-3.045871e+06,4.149e-11,62.3,21.25
3.432543e+05,-3.043371e+06,4.2913e-11,62.3,21.25
3.432543e+05,-3.040871e+06,4.279e-11,62.3,21.25
3.432543e+05,-3.038371e+06,4.298e-11,62.3,21.25
3.432543e+05,-3.035871e+06,4.51e-11,62.3,21.25
3.432543e+05,-3.033371e+06,4.4387e-11,62.3,21.25
3.432543e+05,-3.030871e+06,4.4957e-11,62.3,21.25
3.432543e+05,-3.028371e+06,4.025e-11,62.3,21.25
3.432543e+05,-3.025871e+06,4.09e-11,62.3,21.25
3.432543e+05,-3.023371e+06,4.498e-11,62.3,21.25
3.432543e+05,-3.020871e+06,4.311e-11,62.3,21.25
3.432543e+05,-3.018371e+06,4.3397e-11,62.3,21.25
3.432543e+05,-3.015871e+06,4.1663e-11,62.3,21.25
3.432543e+05,-3.013371e+06,4.332e-11,62.3,21.25
3.432543e+05,-3.010871e+06,4.2397e-11,62.3,21.25
3.432543e+05,-3.008371e+06,4.2157e-11,62.3,21.25
3.432543e+05,-3.005871e+06,4.2983e-11,62.3,21.25
3.432543e+05,-3.003371e+06,4.2467e-11,62.3,21.25
3.432543e+05,-3.000871e+06,4.475e-11,62.3,21.25
3.432543e+05,-2.998371e+06,4.2517e-11,62.3,21.25
3.432543e+05,-2.995871e+06,4.2967e-11,62.3,21.25
3.432543e+05,-2.993371e+06,4.4153e-11,62.3,21.25
3.432543e+05,-2.990871e+06,4.3987e-11,62.3,21.25
3.432543e+05,-2.988371e+06,4.1657e-11,62.3,21.25
3.432543e+05,-2.985871e+06,4.2817e-11,62.3,21.25
3.432543e+05,-2.983371e+06,4.23e-11,62.3,21.25
3.432543e+05,-2.980871e+06,4.0463e-11,62.3,21.25
3.432543e+05,-2.978371e+06,4.3243e-11,62.3,21.25
3.432543e+05,-2.975871e+06,4.448e-11,62.3,21.25
3.432543e+05,-2.973371e+06,4.2257e-11,62.3,21.25
3.432543e+05,-2.970871e+06,4.1077e-11,62.3,21.25
3.432543e+05,-2.968371e+06,4.329e-11,62.3,21.25
3.432543e+05,-2.965871e+06,4.2567e-11,62.3,21.25
3.432543e+05,-2.963371e+06,4.2243e-11,62.3,21.25
3.432543e+05,-2.960871e+06,4.1613e-11,62.3,21.25
3.432543e+05,-2.958371e+06,4.194e-11,62.3,21.25
3.432543e+05,-2.955871e+06,4.2577e-11,62.3,21.25
3.432543e+05,-2.953371e+06,4.2443e-11,62.3,21.25
3.432543e+05,-2.950871e+06,4.41e-11,62.3,21.25
3.432543e+05,-2.948371e+06,4.169e-11,62.3,21.25
3.432543e+05,-2.945871e+06,4.277e-11,62.3,21.25
3.432543e+05,-2.943371e+06,4.3043e-11,62.3,21.25
3.432543e+05,-2.940871e+06,4.2897e-11,62.3,21.25
3.432543e+05,-2.938371e+06,4.3093e-11,62.3,21.25
3.432543e+05,-2.935871e+06,4.2573e-11,62.3,21.25
3.432543e+05,-2.933371e+06,4.2383e-11,62.3,21.25
3.432543e+05,-2.930871e+06,4.6013e-11,62.3,21.25
3.432543e+05,-2.928371e+06,4.41e-11,62.3,21.25
3.432543e+05,-2.925871e+06,4.2327e-11,62.3,21.25
3.432543e+05,-2.923371e+06,4.1987e-11,62.3,21.25
3.432543e+05,-2.920871e+06,4.2583e-11,62.3,21.25
3.432543e+05,-2.918371e+06,4.4173e-11,62.3,21.25
3.432543e+05,-2.915871e+06,4.367e-11,62.3,21.25
3.432543e+05,-2.913371e+06,4.1587e-11,62.3,21.25
3.432543e+05,-2.910871e+06,4.447e-11,62.3,21.25
3.432543e+05,-2.908371e+06,4.201e-11,62.3,21.25
3.432543e+05,-2.905871e+06,4.2813e-11,62.3,21.25
3.457543e+05,-3.055871e+06,4.278e-11,62.3,21.25
3.457543e+05,-3.053371e+06,4.3743e-11,62.3,21.25
3.457543e+05,-3.050871e+06,3.896e-11,62.3,21.25
3.457543e+05,-3.048371e+06,4.3023e-11,62.3,21.25
3.457543e+05,-3.045871e+06,4.358e-11,62.3,21.25
3.457543e+05,-3.043371e+06,4.4557e-11,62.3,21.25
3.457543e+05,-3.040871e+06,4.3927e-11,62.3,21.25
3.457543e+05,-3.038371e+06,4.2567e-11,62.3,21.25
