General parameters:
Start time: 2023              8             30             18             43      23.466919
Finish time: 2023              8             30             20             35       2.810718
Raster type: raster_jump
Horizontal range (nm): -3361977.000000,-3561977.000000
Vertical range (nm): 378000.000000,178000.000000
Horizontal pixel size (nm): 3000.000000
Vertical pixel size (nm): 3000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 8.02e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -3363979.000000,376000.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3361977 -3561977
hori_res:3000
vert_range:378000  178000
vert_res:3000
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.889892
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
346000,-3555977,5.6206e-11,65.4,21.25
346000,-3552977,5.4052e-11,65.4,21.25
346000,-3549977,5.2372e-11,65.4,21.25
346000,-3546977,5.7401e-11,65.4,21.25
346000,-3543977,5.4746e-11,65.4,21.25
346000,-3540977,5.667e-11,65.4,21.25
346000,-3537977,5.413e-11,65.4,21.25
346000,-3534977,5.5948e-11,65.4,21.25
346000,-3531977,5.6178e-11,65.4,21.25
346000,-3528977,5.5246e-11,65.4,21.25
346000,-3525977,5.5721e-11,65.4,21.25
346000,-3522977,5.5145e-11,65.4,21.25
346000,-3519977,5.5848e-11,65.4,21.25
346000,-3516977,5.3846e-11,65.4,21.25
346000,-3513977,5.6337e-11,65.4,21.25
346000,-3510977,5.3461e-11,65.4,21.25
346000,-3507977,5.5257e-11,65.4,21.25
346000,-3504977,5.6618e-11,65.4,21.25
346000,-3501977,5.5206e-11,65.4,21.25
346000,-3498977,5.5324e-11,65.4,21.25
346000,-3495977,5.5485e-11,65.4,21.25
346000,-3492977,5.4578e-11,65.4,21.25
346000,-3489977,5.701e-11,65.4,21.25
346000,-3486977,5.5076e-11,65.4,21.25
346000,-3483977,5.5181e-11,65.4,21.25
346000,-3480977,5.7445e-11,65.4,21.25
346000,-3477977,5.5339e-11,65.4,21.25
346000,-3474977,5.3187e-11,65.4,21.25
346000,-3471977,5.5222e-11,65.4,21.25
346000,-3468977,5.6031e-11,65.4,21.25
346000,-3465977,5.426e-11,65.4,21.25
346000,-3462977,5.6172e-11,65.4,21.25
346000,-3459977,5.474e-11,65.4,21.25
346000,-3456977,5.3821e-11,65.4,21.25
346000,-3453977,5.5552e-11,65.4,21.25
346000,-3450977,5.3913e-11,65.4,21.25
346000,-3447977,5.6009e-11,65.4,21.25
346000,-3444977,5.4709e-11,65.4,21.25
346000,-3441977,5.4879e-11,65.4,21.25
346000,-3438977,5.4931e-11,65.5,21.25
346000,-3435977,5.5715e-11,65.5,21.25
346000,-3432977,5.499e-11,65.5,21.25
346000,-3429977,5.3539e-11,65.5,21.25
346000,-3426977,5.5349e-11,65.5,21.25
346000,-3423977,5.5607e-11,65.5,21.25
346000,-3420977,5.5091e-11,65.5,21.25
346000,-3417977,5.4888e-11,65.5,21.25
346000,-3414977,5.5055e-11,65.5,21.25
346000,-3411977,5.3788e-11,65.5,21.25
346000,-3408977,5.4321e-11,65.5,21.25
346000,-3405977,5.4667e-11,65.5,21.25
346000,-3402977,5.4363e-11,65.5,21.25
346000,-3399977,5.4806e-11,65.5,21.25
346000,-3396977,5.4287e-11,65.5,21.25
346000,-3393977,5.5925e-11,65.5,21.25
346000,-3390977,5.4416e-11,65.5,21.25
346000,-3387977,5.5181e-11,65.5,21.25
346000,-3384977,5.4858e-11,65.5,21.25
346000,-3381977,5.6364e-11,65.5,21.25
346000,-3378977,5.4094e-11,65.5,21.25
346000,-3375977,5.5155e-11,65.5,21.25
346000,-3372977,5.3724e-11,65.5,21.25
346000,-3369977,5.5499e-11,65.5,21.25
346000,-3366977,5.6184e-11,65.5,21.25
346000,-3363977,5.587e-11,65.5,21.25
349000,-3561977,5.5322e-11,65.5,21.25
349000,-3558977,5.4409e-11,65.5,21.25
349000,-3555977,5.649e-11,65.5,21.25
349000,-3552977,5.5393e-11,65.5,21.25
349000,-3549977,5.5133e-11,65.5,21.25
349000,-3546977,5.5285e-11,65.5,21.25
349000,-3543977,5.5673e-11,65.5,21.25
349000,-3540977,5.4209e-11,65.5,21.25
349000,-3537977,5.493e-11,65.5,21.25
349000,-3534977,5.5701e-11,65.5,21.25
349000,-3531977,5.5631e-11,65.5,21.25
349000,-3528977,5.5296e-11,65.5,21.25
349000,-3525977,5.6427e-11,65.5,21.25
349000,-3522977,5.4572e-11,65.5,21.25
349000,-3519977,5.4316e-11,65.5,21.25
349000,-3516977,5.5122e-11,65.5,21.25
349000,-3513977,5.5055e-11,65.5,21.25
349000,-3510977,5.683e-11,65.5,21.25
349000,-3507977,5.5318e-11,65.5,21.25
349000,-3504977,5.5924e-11,65.5,21.25
349000,-3501977,5.6287e-11,65.5,21.25
349000,-3498977,5.5804e-11,65.5,21.25
349000,-3495977,5.4101e-11,65.5,21.25
349000,-3492977,5.7291e-11,65.5,21.25
349000,-3489977,5.5124e-11,65.5,21.25
349000,-3486977,5.583e-11,65.5,21.25
349000,-3483977,5.4281e-11,65.5,21.25
349000,-3480977,5.4737e-11,65.5,21.25
349000,-3477977,5.4979e-11,65.5,21.25
349000,-3474977,5.4934e-11,65.5,21.25
349000,-3471977,5.5584e-11,65.5,21.25
349000,-3468977,5.53e-11,65.5,21.25
349000,-3465977,5.56e-11,65.5,21.25
349000,-3462977,5.4519e-11,65.5,21.25
349000,-3459977,5.7061e-11,65.5,21.25
349000,-3456977,5.5999e-11,65.5,21.25
349000,-3453977,5.4696e-11,65.5,21.25
349000,-3450977,5.6399e-11,65.5,21.25
349000,-3447977,5.5296e-11,65.5,21.25
349000,-3444977,5.5013e-11,65.5,21.25
349000,-3441977,5.6203e-11,65.5,21.25
349000,-3438977,5.5346e-11,65.5,21.25
349000,-3435977,5.5454e-11,65.5,21.25
349000,-3432977,5.6015e-11,65.5,21.25
349000,-3429977,5.6782e-11,65.5,21.25
349000,-3426977,5.6866e-11,65.5,21.25
349000,-3423977,5.6331e-11,65.5,21.25
349000,-3420977,5.6451e-11,65.5,21.25
349000,-3417977,5.4437e-11,65.5,21.25
349000,-3414977,5.7152e-11,65.5,21.25
349000,-3411977,5.566e-11,65.5,21.25
349000,-3408977,5.5166e-11,65.5,21.25
349000,-3405977,5.3837e-11,65.5,21.25
349000,-3402977,5.3576e-11,65.5,21.25
349000,-3399977,5.4003e-11,65.5,21.25
349000,-3396977,5.4473e-11,65.5,21.25
349000,-3393977,5.5407e-11,65.5,21.25
349000,-3390977,5.4543e-11,65.5,21.25
349000,-3387977,5.4578e-11,65.5,21.25
349000,-3384977,5.3927e-11,65.5,21.25
349000,-3381977,5.6807e-11,65.5,21.25
349000,-3378977,5.5379e-11,65.5,21.25
349000,-3375977,5.4718e-11,65.5,21.25
349000,-3372977,5.3858e-11,65.5,21.25
349000,-3369977,5.5255e-11,65.5,21.25
349000,-3366977,5.4912e-11,65.5,21.25
349000,-3363977,5.3387e-11,65.5,21.25
352000,-3561977,5.4952e-11,65.5,21.25
352000,-3558977,5.4822e-11,65.5,21.25
352000,-3555977,5.4264e-11,65.5,21.25
352000,-3552977,5.4369e-11,65.5,21.25
352000,-3549977,5.6621e-11,65.5,21.25
352000,-3546977,5.5597e-11,65.5,21.25
352000,-3543977,5.5585e-11,65.5,21.25
352000,-3540977,5.6013e-11,65.5,21.25
352000,-3537977,5.3355e-11,65.5,21.25
352000,-3534977,5.3473e-11,65.5,21.25
352000,-3531977,5.476e-11,65.5,21.25
352000,-3528977,5.444e-11,65.5,21.25
352000,-3525977,5.5678e-11,65.5,21.25
352000,-3522977,5.4793e-11,65.5,21.25
352000,-3519977,5.5778e-11,65.5,21.25
352000,-3516977,5.5176e-11,65.5,21.25
352000,-3513977,5.5693e-11,65.5,21.25
352000,-3510977,5.4652e-11,65.5,21.25
352000,-3507977,5.4872e-11,65.5,21.25
352000,-3504977,5.5778e-11,65.5,21.25
352000,-3501977,5.6988e-11,65.5,21.25
352000,-3498977,5.6161e-11,65.5,21.25
352000,-3495977,5.5315e-11,65.5,21.25
352000,-3492977,5.633e-11,65.5,21.25
352000,-3489977,5.7967e-11,65.5,21.25
352000,-3486977,5.6088e-11,65.5,21.25
352000,-3483977,5.5603e-11,65.5,21.25
352000,-3480977,5.6369e-11,65.5,21.25
352000,-3477977,5.6106e-11,65.5,21.25
352000,-3474977,5.521e-11,65.5,21.25
352000,-3471977,5.72e-11,65.5,21.25
352000,-3468977,5.4751e-11,65.5,21.25
352000,-3465977,5.5557e-11,65.5,21.25
352000,-3462977,5.7939e-11,65.5,21.25
352000,-3459977,5.5597e-11,65.5,21.25
352000,-3456977,5.701e-11,65.5,21.25
352000,-3453977,5.5722e-11,65.5,21.25
352000,-3450977,5.3897e-11,65.5,21.25
352000,-3447977,5.4957e-11,65.5,21.25
352000,-3444977,5.7027e-11,65.5,21.25
352000,-3441977,5.3867e-11,65.5,21.25
352000,-3438977,5.7425e-11,65.5,21.25
352000,-3435977,5.7219e-11,65.5,21.25
352000,-3432977,5.6403e-11,65.5,21.25
352000,-3429977,5.5924e-11,65.5,21.25
352000,-3426977,5.5063e-11,65.5,21.25
352000,-3423977,5.6206e-11,65.5,21.25
352000,-3420977,5.5367e-11,65.5,21.25
352000,-3417977,5.6015e-11,65.5,21.25
352000,-3414977,5.5981e-11,65.5,21.25
352000,-3411977,5.5703e-11,65.5,21.25
352000,-3408977,5.4679e-11,65.5,21.25
352000,-3405977,5.5643e-11,65.5,21.25
352000,-3402977,5.4763e-11,65.5,21.25
352000,-3399977,5.3591e-11,65.5,21.25
352000,-3396977,5.5234e-11,65.5,21.25
352000,-3393977,5.5946e-11,65.5,21.25
352000,-3390977,5.4824e-11,65.5,21.25
352000,-3387977,5.5318e-11,65.5,21.25
352000,-3384977,5.4599e-11,65.4,21.25
352000,-3381977,5.5222e-11,65.4,21.25
352000,-3378977,5.6469e-11,65.4,21.25
352000,-3375977,5.4378e-11,65.4,21.25
352000,-3372977,5.609e-11,65.4,21.25
352000,-3369977,5.6387e-11,65.4,21.25
352000,-3366977,5.6488e-11,65.4,21.25
352000,-3363977,5.6821e-11,65.4,21.25
355000,-3561977,5.5139e-11,65.4,21.25
355000,-3558977,5.3685e-11,65.4,21.25
355000,-3555977,5.409e-11,65.4,21.25
355000,-3552977,5.4101e-11,65.4,21.25
355000,-3549977,5.4488e-11,65.4,21.25
355000,-3546977,5.6133e-11,65.4,21.25
355000,-3543977,5.5309e-11,65.4,21.25
355000,-3540977,5.6937e-11,65.4,21.25
355000,-3537977,5.4128e-11,65.4,21.25
355000,-3534977,5.5257e-11,65.4,21.25
355000,-3531977,5.6722e-11,65.4,21.25
355000,-3528977,5.6045e-11,65.4,21.25
355000,-3525977,5.4776e-11,65.4,21.25
355000,-3522977,5.536e-11,65.4,21.25
355000,-3519977,5.691e-11,65.4,21.25
355000,-3516977,5.6733e-11,65.4,21.25
355000,-3513977,5.5397e-11,65.4,21.25
355000,-3510977,5.473e-11,65.4,21.25
355000,-3507977,5.5875e-11,65.4,21.25
355000,-3504977,5.6203e-11,65.4,21.25
355000,-3501977,5.474e-11,65.4,21.25
355000,-3498977,5.723e-11,65.4,21.25
355000,-3495977,5.6778e-11,65.4,21.25
355000,-3492977,5.6657e-11,65.4,21.25
355000,-3489977,5.4146e-11,65.4,21.25
355000,-3486977,5.5581e-11,65.4,21.25
355000,-3483977,5.5597e-11,65.4,21.25
355000,-3480977,5.6449e-11,65.4,21.25
355000,-3477977,5.5831e-11,65.4,21.25
355000,-3474977,5.7234e-11,65.4,21.25
355000,-3471977,5.6297e-11,65.4,21.25
355000,-3468977,5.5634e-11,65.4,21.25
355000,-3465977,5.4985e-11,65.4,21.25
355000,-3462977,5.4861e-11,65.4,21.25
355000,-3459977,5.6466e-11,65.4,21.25
355000,-3456977,5.5212e-11,65.4,21.25
355000,-3453977,5.4985e-11,65.4,21.25
355000,-3450977,5.3851e-11,65.4,21.25
355000,-3447977,5.7976e-11,65.4,21.25
355000,-3444977,5.6878e-11,65.4,21.25
355000,-3441977,5.5551e-11,65.4,21.25
355000,-3438977,5.6722e-11,65.4,21.25
355000,-3435977,5.5143e-11,65.4,21.25
355000,-3432977,5.5151e-11,65.4,21.25
355000,-3429977,5.6209e-11,65.4,21.25
355000,-3426977,5.7127e-11,65.4,21.25
355000,-3423977,5.5616e-11,65.4,21.25
355000,-3420977,5.5673e-11,65.4,21.25
355000,-3417977,5.4643e-11,65.4,21.25
355000,-3414977,5.4872e-11,65.4,21.25
355000,-3411977,5.5043e-11,65.4,21.25
355000,-3408977,5.7173e-11,65.4,21.25
355000,-3405977,5.6031e-11,65.4,21.25
355000,-3402977,5.6331e-11,65.4,21.25
355000,-3399977,5.6187e-11,65.4,21.25
355000,-3396977,5.574e-11,65.4,21.25
355000,-3393977,5.5301e-11,65.4,21.25
355000,-3390977,5.6067e-11,65.4,21.25
355000,-3387977,5.5454e-11,65.4,21.25
355000,-3384977,5.4566e-11,65.4,21.25
355000,-3381977,5.6099e-11,65.4,21.25
355000,-3378977,5.4699e-11,65.4,21.25
355000,-3375977,5.6004e-11,65.4,21.25
355000,-3372977,5.743e-11,65.4,21.25
355000,-3369977,5.8685e-11,65.4,21.25
355000,-3366977,5.544e-11,65.4,21.25
355000,-3363977,5.3828e-11,65.4,21.25
358000,-3561977,5.5584e-11,65.4,21.25
358000,-3558977,5.5952e-11,65.4,21.25
358000,-3555977,5.5388e-11,65.4,21.25
358000,-3552977,5.6278e-11,65.4,21.25
358000,-3549977,5.5007e-11,65.4,21.25
358000,-3546977,5.5639e-11,65.4,21.25
358000,-3543977,5.5854e-11,65.4,21.25
358000,-3540977,5.6172e-11,65.4,21.25
358000,-3537977,5.6004e-11,65.4,21.25
358000,-3534977,5.6958e-11,65.4,21.25
358000,-3531977,5.64e-11,65.4,21.25
358000,-3528977,5.6233e-11,65.4,21.25
358000,-3525977,5.5376e-11,65.4,21.25
358000,-3522977,5.6436e-11,65.4,21.25
358000,-3519977,5.6961e-11,65.4,21.25
358000,-3516977,5.5476e-11,65.4,21.25
358000,-3513977,5.6675e-11,65.4,21.25
358000,-3510977,5.4178e-11,65.4,21.25
358000,-3507977,5.5712e-11,65.4,21.25
358000,-3504977,5.4924e-11,65.4,21.25
358000,-3501977,5.4034e-11,65.4,21.25
358000,-3498977,5.6752e-11,65.4,21.25
358000,-3495977,5.5528e-11,65.4,21.25
358000,-3492977,5.6087e-11,65.4,21.25
358000,-3489977,5.5736e-11,65.4,21.25
358000,-3486977,5.8743e-11,65.4,21.25
358000,-3483977,5.5837e-11,65.4,21.25
358000,-3480977,5.5704e-11,65.4,21.25
358000,-3477977,5.6739e-11,65.4,21.25
358000,-3474977,5.5216e-11,65.4,21.25
358000,-3471977,5.6066e-11,65.4,21.25
358000,-3468977,5.5482e-11,65.4,21.25
358000,-3465977,5.8063e-11,65.4,21.25
358000,-3462977,5.5666e-11,65.4,21.25
358000,-3459977,5.7051e-11,65.4,21.25
358000,-3456977,5.7487e-11,65.4,21.25
358000,-3453977,5.427e-11,65.4,21.25
358000,-3450977,5.511e-11,65.4,21.25
358000,-3447977,5.6243e-11,65.4,21.25
358000,-3444977,5.6012e-11,65.4,21.25
358000,-3441977,5.6407e-11,65.4,21.25
358000,-3438977,5.45e-11,65.4,21.25
358000,-3435977,5.5648e-11,65.4,21.25
358000,-3432977,5.6585e-11,65.4,21.25
358000,-3429977,5.8067e-11,65.4,21.25
358000,-3426977,5.5721e-11,65.4,21.25
358000,-3423977,5.4646e-11,65.4,21.25
358000,-3420977,5.4369e-11,65.4,21.25
358000,-3417977,5.7197e-11,65.4,21.25
358000,-3414977,5.6919e-11,65.4,21.25
358000,-3411977,5.4066e-11,65.4,21.25
358000,-3408977,5.7045e-11,65.4,21.25
358000,-3405977,5.6015e-11,65.4,21.25
358000,-3402977,5.6566e-11,65.4,21.25
358000,-3399977,5.6066e-11,65.4,21.25
358000,-3396977,5.4713e-11,65.4,21.25
358000,-3393977,5.604e-11,65.4,21.25
358000,-3390977,5.5134e-11,65.4,21.25
358000,-3387977,5.6155e-11,65.4,21.25
358000,-3384977,5.5576e-11,65.4,21.25
358000,-3381977,5.5615e-11,65.4,21.25
358000,-3378977,5.2778e-11,65.4,21.25
358000,-3375977,5.6584e-11,65.4,21.25
358000,-3372977,5.5001e-11,65.4,21.25
358000,-3369977,5.4742e-11,65.4,21.25
358000,-3366977,5.5939e-11,65.4,21.25
358000,-3363977,5.6424e-11,65.4,21.25
361000,-3561977,5.6131e-11,65.3,21.25
361000,-3558977,5.4733e-11,65.3,21.25
361000,-3555977,5.4833e-11,65.3,21.25
361000,-3552977,5.2693e-11,65.3,21.25
361000,-3549977,5.5273e-11,65.3,21.25
361000,-3546977,5.5257e-11,65.3,21.25
361000,-3543977,5.6754e-11,65.3,21.25
361000,-3540977,5.5946e-11,65.3,21.25
361000,-3537977,5.5706e-11,65.3,21.25
361000,-3534977,5.4209e-11,65.3,21.25
361000,-3531977,5.4625e-11,65.3,21.25
361000,-3528977,5.5236e-11,65.3,21.25
361000,-3525977,5.4154e-11,65.3,21.25
361000,-3522977,5.4013e-11,65.3,21.25
361000,-3519977,5.5458e-11,65.3,21.25
361000,-3516977,5.5369e-11,65.3,21.25
361000,-3513977,5.6616e-11,65.3,21.25
361000,-3510977,5.6343e-11,65.3,21.25
361000,-3507977,5.5342e-11,65.3,21.25
361000,-3504977,5.4448e-11,65.3,21.25
361000,-3501977,5.6491e-11,65.3,21.25
361000,-3498977,5.5501e-11,65.3,21.25
361000,-3495977,5.7063e-11,65.3,21.25
361000,-3492977,5.5104e-11,65.3,21.25
361000,-3489977,5.7418e-11,65.3,21.25
361000,-3486977,5.6655e-11,65.3,21.25
361000,-3483977,5.6758e-11,65.3,21.25
361000,-3480977,5.5443e-11,65.3,21.25
361000,-3477977,5.68e-11,65.3,21.25
361000,-3474977,5.6037e-11,65.3,21.25
361000,-3471977,5.5596e-11,65.3,21.25
361000,-3468977,5.8049e-11,65.3,21.25
361000,-3465977,5.7213e-11,65.3,21.25
361000,-3462977,5.6799e-11,65.3,21.25
361000,-3459977,5.7881e-11,65.3,21.25
361000,-3456977,5.604e-11,65.3,21.25
361000,-3453977,5.7022e-11,65.3,21.25
361000,-3450977,5.6463e-11,65.3,21.25
361000,-3447977,5.8994e-11,65.3,21.25
361000,-3444977,5.5182e-11,65.3,21.25
361000,-3441977,5.6793e-11,65.3,21.25
361000,-3438977,5.5003e-11,65.3,21.25
361000,-3435977,5.639e-11,65.3,21.25
361000,-3432977,5.6407e-11,65.3,21.25
361000,-3429977,5.5604e-11,65.3,21.25
361000,-3426977,5.5761e-11,65.3,21.25
361000,-3423977,5.7484e-11,65.3,21.25
361000,-3420977,5.6654e-11,65.3,21.25
361000,-3417977,5.574e-11,65.3,21.25
361000,-3414977,5.6739e-11,65.3,21.25
361000,-3411977,5.6775e-11,65.3,21.25
361000,-3408977,5.5996e-11,65.3,21.25
361000,-3405977,5.813e-11,65.3,21.25
361000,-3402977,5.6416e-11,65.3,21.25
361000,-3399977,5.497e-11,65.3,21.25
361000,-3396977,5.3036e-11,65.3,21.25
361000,-3393977,5.7239e-11,65.3,21.25
361000,-3390977,5.7788e-11,65.3,21.25
361000,-3387977,5.563e-11,65.3,21.25
361000,-3384977,5.5464e-11,65.3,21.25
361000,-3381977,5.7493e-11,65.3,21.25
361000,-3378977,5.6748e-11,65.3,21.25
361000,-3375977,5.7409e-11,65.3,21.25
361000,-3372977,5.4949e-11,65.3,21.25
361000,-3369977,5.4933e-11,65.3,21.25
361000,-3366977,5.5824e-11,65.3,21.25
361000,-3363977,5.5599e-11,65.3,21.25
364000,-3561977,5.6249e-11,65.3,21.25
364000,-3558977,5.6493e-11,65.3,21.25
364000,-3555977,5.7212e-11,65.3,21.25
364000,-3552977,5.5822e-11,65.3,21.25
364000,-3549977,5.5793e-11,65.3,21.25
364000,-3546977,5.5542e-11,65.3,21.25
364000,-3543977,5.8119e-11,65.3,21.25
364000,-3540977,5.6109e-11,65.3,21.25
364000,-3537977,5.4584e-11,65.3,21.25
364000,-3534977,5.6309e-11,65.3,21.25
364000,-3531977,5.5706e-11,65.3,21.25
364000,-3528977,5.9157e-11,65.3,21.25
364000,-3525977,5.763e-11,65.3,21.25
364000,-3522977,5.6767e-11,65.3,21.25
364000,-3519977,5.6024e-11,65.3,21.25
364000,-3516977,5.5855e-11,65.3,21.25
364000,-3513977,5.6699e-11,65.3,21.25
364000,-3510977,5.6103e-11,65.3,21.25
364000,-3507977,5.7775e-11,65.3,21.25
364000,-3504977,5.5078e-11,65.3,21.25
364000,-3501977,5.7349e-11,65.3,21.25
364000,-3498977,5.5407e-11,65.3,21.25
364000,-3495977,5.4355e-11,65.3,21.25
364000,-3492977,5.4409e-11,65.3,21.25
364000,-3489977,5.3578e-11,65.3,21.25
364000,-3486977,5.4976e-11,65.3,21.25
364000,-3483977,5.6628e-11,65.4,21.25
364000,-3480977,5.5051e-11,65.3,21.25
364000,-3477977,5.6299e-11,65.4,21.25
364000,-3474977,5.4404e-11,65.4,21.25
364000,-3471977,5.7212e-11,65.4,21.25
364000,-3468977,5.5916e-11,65.4,21.25
364000,-3465977,5.7373e-11,65.4,21.25
364000,-3462977,5.5081e-11,65.4,21.25
364000,-3459977,5.6472e-11,65.4,21.25
364000,-3456977,5.5015e-11,65.4,21.25
364000,-3453977,5.7921e-11,65.4,21.25
364000,-3450977,5.6867e-11,65.4,21.25
364000,-3447977,5.5421e-11,65.4,21.25
364000,-3444977,5.5699e-11,65.4,21.25
364000,-3441977,5.6509e-11,65.4,21.25
364000,-3438977,5.6525e-11,65.4,21.25
364000,-3435977,5.5858e-11,65.4,21.25
364000,-3432977,5.5582e-11,65.4,21.25
364000,-3429977,5.751e-11,65.4,21.25
364000,-3426977,5.8376e-11,65.4,21.25
364000,-3423977,5.8867e-11,65.4,21.25
364000,-3420977,5.6652e-11,65.4,21.25
364000,-3417977,5.5536e-11,65.4,21.25
364000,-3414977,5.4127e-11,65.4,21.25
364000,-3411977,5.5621e-11,65.4,21.25
364000,-3408977,5.5279e-11,65.4,21.25
364000,-3405977,5.5346e-11,65.4,21.25
364000,-3402977,5.7052e-11,65.4,21.25
364000,-3399977,5.7491e-11,65.4,21.25
364000,-3396977,5.6604e-11,65.4,21.25
364000,-3393977,5.6061e-11,65.4,21.25
364000,-3390977,5.5615e-11,65.4,21.25
364000,-3387977,5.6654e-11,65.4,21.25
364000,-3384977,5.4206e-11,65.4,21.25
364000,-3381977,5.7136e-11,65.4,21.25
364000,-3378977,5.6254e-11,65.3,21.25
364000,-3375977,5.7716e-11,65.4,21.25
364000,-3372977,5.6943e-11,65.3,21.25
364000,-3369977,5.6499e-11,65.3,21.25
364000,-3366977,5.6531e-11,65.3,21.25
364000,-3363977,5.4733e-11,65.3,21.25
367000,-3561977,5.6097e-11,65.3,21.25
367000,-3558977,5.6569e-11,65.3,21.25
367000,-3555977,5.7397e-11,65.3,21.25
367000,-3552977,5.7373e-11,65.3,21.25
367000,-3549977,5.646e-11,65.3,21.25
367000,-3546977,5.5366e-11,65.3,21.25
367000,-3543977,5.5867e-11,65.3,21.25
367000,-3540977,5.5322e-11,65.3,21.25
367000,-3537977,5.5101e-11,65.3,21.25
367000,-3534977,5.6104e-11,65.3,21.25
367000,-3531977,5.5487e-11,65.3,21.25
367000,-3528977,5.5421e-11,65.3,21.25
367000,-3525977,5.7543e-11,65.3,21.25
367000,-3522977,5.6321e-11,65.3,21.25
367000,-3519977,5.6554e-11,65.3,21.25
367000,-3516977,5.629e-11,65.3,21.25
367000,-3513977,5.7388e-11,65.3,21.25
367000,-3510977,5.6106e-11,65.3,21.25
367000,-3507977,5.4497e-11,65.3,21.25
367000,-3504977,5.6766e-11,65.3,21.25
367000,-3501977,5.5909e-11,65.3,21.25
367000,-3498977,5.6037e-11,65.3,21.25
367000,-3495977,5.5813e-11,65.3,21.25
367000,-3492977,5.5404e-11,65.3,21.25
367000,-3489977,5.6857e-11,65.3,21.25
367000,-3486977,5.5293e-11,65.3,21.25
367000,-3483977,5.5643e-11,65.3,21.25
367000,-3480977,5.6987e-11,65.3,21.25
367000,-3477977,5.6036e-11,65.3,21.25
367000,-3474977,5.6999e-11,65.3,21.25
367000,-3471977,5.5296e-11,65.3,21.25
367000,-3468977,5.7013e-11,65.3,21.25
367000,-3465977,5.8037e-11,65.3,21.25
367000,-3462977,5.671e-11,65.3,21.25
367000,-3459977,5.5975e-11,65.3,21.25
367000,-3456977,5.5469e-11,65.3,21.25
367000,-3453977,5.6601e-11,65.3,21.25
367000,-3450977,5.6396e-11,65.3,21.25
367000,-3447977,5.5849e-11,65.3,21.25
367000,-3444977,5.6072e-11,65.3,21.25
367000,-3441977,5.8081e-11,65.3,21.25
367000,-3438977,5.5197e-11,65.3,21.25
367000,-3435977,5.6625e-11,65.3,21.25
367000,-3432977,5.7413e-11,65.3,21.25
367000,-3429977,5.8275e-11,65.3,21.25
367000,-3426977,5.6842e-11,65.3,21.25
367000,-3423977,5.4633e-11,65.3,21.25
367000,-3420977,5.63e-11,65.3,21.25
367000,-3417977,5.7166e-11,65.3,21.25
367000,-3414977,5.7221e-11,65.3,21.25
367000,-3411977,5.7081e-11,65.3,21.25
367000,-3408977,5.7336e-11,65.3,21.25
367000,-3405977,5.6464e-11,65.3,21.25
367000,-3402977,5.5043e-11,65.3,21.25
367000,-3399977,5.6946e-11,65.3,21.25
367000,-3396977,5.8603e-11,65.3,21.25
367000,-3393977,5.8969e-11,65.3,21.25
367000,-3390977,5.9912e-11,65.3,21.25
367000,-3387977,5.6303e-11,65.3,21.25
367000,-3384977,5.6039e-11,65.3,21.25
367000,-3381977,5.5913e-11,65.3,21.25
367000,-3378977,5.6407e-11,65.3,21.25
367000,-3375977,5.587e-11,65.3,21.25
367000,-3372977,5.6546e-11,65.3,21.25
367000,-3369977,5.6887e-11,65.3,21.25
367000,-3366977,5.6876e-11,65.3,21.25
367000,-3363977,5.5188e-11,65.3,21.25
370000,-3561977,5.809e-11,65.3,21.25
370000,-3558977,5.5719e-11,65.3,21.25
370000,-3555977,5.6633e-11,65.3,21.25
370000,-3552977,5.8716e-11,65.3,21.25
370000,-3549977,5.7001e-11,65.3,21.25
370000,-3546977,5.6325e-11,65.3,21.25
370000,-3543977,5.6063e-11,65.3,21.25
370000,-3540977,5.5652e-11,65.3,21.25
370000,-3537977,5.6822e-11,65.3,21.25
370000,-3534977,5.5048e-11,65.3,21.25
370000,-3531977,5.8215e-11,65.3,21.25
370000,-3528977,5.584e-11,65.3,21.25
370000,-3525977,5.76e-11,65.3,21.25
370000,-3522977,5.551e-11,65.3,21.25
370000,-3519977,5.6454e-11,65.3,21.25
370000,-3516977,5.7416e-11,65.3,21.25
370000,-3513977,5.6112e-11,65.3,21.25
370000,-3510977,5.6075e-11,65.3,21.25
370000,-3507977,5.7331e-11,65.3,21.25
370000,-3504977,5.5349e-11,65.3,21.25
370000,-3501977,5.5388e-11,65.3,21.25
370000,-3498977,5.5603e-11,65.3,21.25
370000,-3495977,5.8584e-11,65.3,21.25
