General parameters:
Start time: 2023              8             17             18              6      28.036491
Finish time: 2023              8             17             21             18      38.640418
Raster type: raster_jump
Horizontal range (nm): -3473022.000000,-3757022.000000
Vertical range (nm): 623500.000000,474500.000000
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 1200.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.89e-07
Sample chamber pressure: 3.84e-08
Initial position (nm): -2051848.000000,264336.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3473022 -3757022
hori_res:2500
vert_range:623500  474500
vert_res:2500
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:80
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 80.000000
Filament current (A): 1.540000
Filament emission (mA): 1.650150
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
602000,-3604522,3.7846e-11,65.7,21.25
602000,-3602022,4.0083e-11,65.7,21.25
602000,-3599522,3.9375e-11,65.7,21.25
602000,-3597022,3.851e-11,65.7,21.25
602000,-3594522,3.8864e-11,65.7,21.25
602000,-3592022,3.9785e-11,65.7,21.25
602000,-3589522,3.836e-11,65.7,21.25
602000,-3587022,3.8117e-11,65.7,21.25
602000,-3584522,3.8496e-11,65.7,21.25
602000,-3582022,3.8645e-11,65.7,21.25
602000,-3579522,3.9258e-11,65.7,21.25
602000,-3577022,3.8501e-11,65.7,21.25
602000,-3574522,3.8791e-11,65.7,21.25
602000,-3572022,3.8339e-11,65.7,21.25
602000,-3569522,3.8432e-11,65.7,21.25
602000,-3567022,3.9312e-11,65.7,21.25
602000,-3564522,3.8033e-11,65.7,21.25
602000,-3562022,3.7245e-11,65.7,21.25
602000,-3559522,3.892e-11,65.7,21.25
602000,-3557022,4.0148e-11,65.7,21.25
602000,-3554522,3.758e-11,65.7,21.25
602000,-3552022,3.8434e-11,65.7,21.25
602000,-3549522,3.8085e-11,65.7,21.25
602000,-3547022,3.8569e-11,65.7,21.25
602000,-3544522,3.7966e-11,65.7,21.25
602000,-3542022,3.8555e-11,65.7,21.25
602000,-3539522,3.86e-11,65.7,21.25
602000,-3537022,3.8554e-11,65.7,21.25
602000,-3534522,3.8916e-11,65.7,21.25
602000,-3532022,3.8579e-11,65.7,21.25
602000,-3529522,3.8006e-11,65.7,21.25
602000,-3527022,3.8328e-11,65.7,21.25
602000,-3524522,3.8809e-11,65.7,21.25
602000,-3522022,3.8677e-11,65.7,21.25
602000,-3519522,3.9093e-11,65.7,21.25
602000,-3517022,3.9269e-11,65.7,21.25
602000,-3514522,3.9339e-11,65.7,21.25
602000,-3512022,3.8253e-11,65.7,21.25
602000,-3509522,3.8719e-11,65.7,21.25
602000,-3507022,3.7915e-11,65.7,21.25
602000,-3504522,3.9464e-11,65.7,21.25
602000,-3502022,3.7953e-11,65.7,21.25
602000,-3499522,3.9749e-11,65.7,21.25
602000,-3497022,3.9562e-11,65.7,21.25
602000,-3494522,3.9696e-11,65.7,21.25
602000,-3492022,3.737e-11,65.7,21.25
602000,-3489522,3.9605e-11,65.7,21.25
602000,-3487022,3.8387e-11,65.7,21.25
602000,-3484522,3.7819e-11,65.7,21.25
602000,-3482022,4.0189e-11,65.7,21.25
602000,-3479522,4.0156e-11,65.7,21.25
602000,-3477022,3.7696e-11,65.7,21.25
602000,-3474522,4.0444e-11,65.7,21.25
604500,-3757022,4.0222e-11,65.7,21.25
604500,-3754522,3.9774e-11,65.7,21.25
604500,-3752022,4.1178e-11,65.7,21.25
604500,-3749522,4.0616e-11,65.7,21.25
604500,-3747022,3.9453e-11,65.7,21.25
604500,-3744522,4.0921e-11,65.7,21.25
604500,-3742022,3.8339e-11,65.7,21.25
604500,-3739522,3.9894e-11,65.7,21.25
604500,-3737022,3.9234e-11,65.7,21.25
604500,-3734522,3.8894e-11,65.7,21.25
604500,-3732022,3.9341e-11,65.7,21.25
604500,-3729522,3.8936e-11,65.7,21.25
604500,-3727022,3.8956e-11,65.7,21.25
604500,-3724522,3.953e-11,65.7,21.25
604500,-3722022,3.8894e-11,65.7,21.25
604500,-3719522,3.9616e-11,65.7,21.25
604500,-3717022,3.9289e-11,65.7,21.25
604500,-3714522,4.006e-11,65.7,21.25
604500,-3712022,3.9224e-11,65.7,21.25
604500,-3709522,3.728e-11,65.7,21.25
604500,-3707022,3.257e-11,65.7,21.25
604500,-3704522,2.706e-11,65.7,21.25
604500,-3702022,3.1312e-11,65.7,21.25
604500,-3699522,3.6425e-11,65.7,21.25
604500,-3697022,3.7883e-11,65.7,21.25
604500,-3694522,4.1344e-11,65.7,21.25
604500,-3692022,4.2009e-11,65.7,21.25
604500,-3689522,4.184e-11,65.7,21.25
604500,-3687022,4.1841e-11,65.7,21.25
604500,-3684522,4.0336e-11,65.7,21.25
604500,-3682022,3.9764e-11,65.7,21.25
604500,-3679522,3.8359e-11,65.7,21.25
604500,-3677022,3.8226e-11,65.7,21.25
604500,-3674522,3.8866e-11,65.7,21.25
604500,-3672022,3.8841e-11,65.7,21.25
604500,-3669522,3.8398e-11,65.7,21.25
604500,-3667022,3.8857e-11,65.7,21.25
604500,-3664522,3.7563e-11,65.7,21.25
604500,-3662022,3.9685e-11,65.7,21.25
604500,-3659522,4.0938e-11,65.7,21.25
604500,-3657022,4.0094e-11,65.7,21.25
604500,-3654522,3.8113e-11,65.7,21.25
604500,-3652022,3.9967e-11,65.7,21.25
604500,-3649522,3.9413e-11,65.7,21.25
604500,-3647022,3.89e-11,65.7,21.25
604500,-3644522,3.9089e-11,65.7,21.25
604500,-3642022,3.9608e-11,65.7,21.25
604500,-3639522,3.9726e-11,65.7,21.25
604500,-3637022,4.014e-11,65.7,21.25
604500,-3634522,4.0746e-11,65.7,21.25
604500,-3632022,3.9296e-11,65.7,21.25
604500,-3629522,3.946e-11,65.7,21.25
604500,-3627022,3.9324e-11,65.7,21.25
604500,-3624522,3.9512e-11,65.7,21.25
604500,-3622022,3.8572e-11,65.7,21.25
604500,-3619522,3.9154e-11,65.7,21.25
604500,-3617022,3.8026e-11,65.7,21.25
604500,-3614522,3.8799e-11,65.7,21.25
604500,-3612022,3.8141e-11,65.7,21.25
604500,-3609522,3.8768e-11,65.7,21.25
604500,-3607022,3.9049e-11,65.7,21.25
604500,-3604522,3.804e-11,65.7,21.25
604500,-3602022,3.9551e-11,65.7,21.25
604500,-3599522,3.9035e-11,65.7,21.25
604500,-3597022,3.9056e-11,65.7,21.25
604500,-3594522,3.8403e-11,65.7,21.25
604500,-3592022,3.859e-11,65.7,21.25
604500,-3589522,3.9476e-11,65.7,21.25
604500,-3587022,3.8824e-11,65.7,21.25
604500,-3584522,3.8815e-11,65.7,21.25
604500,-3582022,3.9729e-11,65.7,21.25
604500,-3579522,3.7516e-11,65.7,21.25
604500,-3577022,3.9178e-11,65.7,21.25
604500,-3574522,3.7992e-11,65.7,21.25
604500,-3572022,3.8454e-11,65.7,21.25
604500,-3569522,3.9514e-11,65.7,21.25
604500,-3567022,3.8226e-11,65.7,21.25
604500,-3564522,3.8839e-11,65.7,21.25
604500,-3562022,3.6922e-11,65.7,21.25
604500,-3559522,3.7006e-11,65.7,21.25
604500,-3557022,3.882e-11,65.7,21.25
604500,-3554522,3.8294e-11,65.7,21.25
604500,-3552022,3.8904e-11,65.7,21.25
604500,-3549522,3.9461e-11,65.7,21.25
604500,-3547022,3.9993e-11,65.7,21.25
604500,-3544522,3.7516e-11,65.7,21.25
604500,-3542022,3.934e-11,65.7,21.25
604500,-3539522,3.908e-11,65.7,21.25
604500,-3537022,3.9842e-11,65.7,21.25
604500,-3534522,3.9136e-11,65.7,21.25
604500,-3532022,3.9511e-11,65.7,21.25
604500,-3529522,3.9031e-11,65.7,21.25
604500,-3527022,3.7849e-11,65.7,21.25
604500,-3524522,3.8925e-11,65.7,21.25
604500,-3522022,3.8523e-11,65.7,21.25
604500,-3519522,3.8722e-11,65.7,21.25
604500,-3517022,4.0304e-11,65.7,21.25
604500,-3514522,3.9858e-11,65.7,21.25
604500,-3512022,3.8961e-11,65.7,21.25
604500,-3509522,3.9647e-11,65.7,21.25
604500,-3507022,3.9128e-11,65.7,21.25
604500,-3504522,3.968e-11,65.7,21.25
604500,-3502022,3.8408e-11,65.7,21.25
604500,-3499522,3.7036e-11,65.7,21.25
604500,-3497022,4.0288e-11,65.7,21.25
604500,-3494522,3.8182e-11,65.7,21.25
604500,-3492022,3.7769e-11,65.7,21.25
604500,-3489522,3.9911e-11,65.7,21.25
604500,-3487022,3.8825e-11,65.7,21.25
604500,-3484522,3.7265e-11,65.7,21.25
604500,-3482022,3.9372e-11,65.7,21.25
604500,-3479522,3.9481e-11,65.7,21.25
604500,-3477022,3.9469e-11,65.7,21.25
604500,-3474522,3.8925e-11,65.7,21.25
607000,-3757022,3.8686e-11,65.7,21.25
607000,-3754522,3.9197e-11,65.7,21.25
607000,-3752022,3.9427e-11,65.7,21.25
607000,-3749522,3.9991e-11,65.7,21.25
607000,-3747022,3.8976e-11,65.7,21.25
607000,-3744522,3.8838e-11,65.7,21.25
607000,-3742022,4.0915e-11,65.7,21.25
607000,-3739522,3.88e-11,65.7,21.25
607000,-3737022,3.9455e-11,65.7,21.25
607000,-3734522,3.9019e-11,65.7,21.25
607000,-3732022,3.7936e-11,65.7,21.25
607000,-3729522,3.7229e-11,65.7,21.25
607000,-3727022,3.9133e-11,65.7,21.25
607000,-3724522,3.8058e-11,65.7,21.25
607000,-3722022,3.859e-11,65.7,21.25
607000,-3719522,3.9365e-11,65.7,21.25
607000,-3717022,3.9569e-11,65.7,21.25
607000,-3714522,3.8789e-11,65.7,21.25
607000,-3712022,3.8675e-11,65.7,21.25
607000,-3709522,3.8498e-11,65.7,21.25
607000,-3707022,3.1533e-11,65.7,21.25
607000,-3704522,2.5514e-11,65.7,21.25
607000,-3702022,2.8571e-11,65.7,21.25
607000,-3699522,3.86e-11,65.6,21.25
607000,-3697022,4.0366e-11,65.6,21.25
607000,-3694522,4.1823e-11,65.6,21.25
607000,-3692022,4.1383e-11,65.6,21.25
607000,-3689522,4.1211e-11,65.6,21.25
607000,-3687022,4.1338e-11,NaN,21.25
607000,-3684522,4.0042e-11,65.6,21.25
607000,-3682022,3.8801e-11,65.6,21.25
607000,-3679522,3.8961e-11,65.6,21.25
607000,-3677022,3.8567e-11,65.6,21.25
607000,-3674522,3.7931e-11,65.6,21.25
607000,-3672022,3.8989e-11,65.6,21.25
607000,-3669522,3.8514e-11,65.6,21.25
607000,-3667022,3.9661e-11,65.6,21.25
607000,-3664522,3.9281e-11,65.6,21.25
607000,-3662022,3.8095e-11,65.6,21.25
607000,-3659522,3.8304e-11,65.6,21.25
607000,-3657022,3.9083e-11,65.6,21.25
607000,-3654522,3.9899e-11,65.6,21.25
607000,-3652022,3.8466e-11,65.6,21.25
607000,-3649522,3.792e-11,65.6,21.25
607000,-3647022,3.7852e-11,65.6,21.25
607000,-3644522,3.8326e-11,65.6,21.25
607000,-3642022,3.9667e-11,65.6,21.25
607000,-3639522,3.9012e-11,65.6,21.25
607000,-3637022,3.9895e-11,65.6,21.25
607000,-3634522,3.9359e-11,65.6,21.25
607000,-3632022,4.071e-11,65.6,21.25
607000,-3629522,3.9396e-11,65.6,21.25
607000,-3627022,3.8721e-11,65.6,21.25
607000,-3624522,3.8929e-11,65.6,21.25
607000,-3622022,3.8879e-11,65.6,21.25
607000,-3619522,4.0101e-11,65.6,21.25
607000,-3617022,3.8065e-11,65.6,21.25
607000,-3614522,3.8321e-11,65.6,21.25
607000,-3612022,3.8328e-11,65.6,21.25
607000,-3609522,3.9749e-11,65.6,21.25
607000,-3607022,4.0974e-11,65.6,21.25
607000,-3604522,3.7604e-11,65.6,21.25
607000,-3602022,3.8251e-11,65.6,21.25
607000,-3599522,3.8253e-11,65.6,21.25
607000,-3597022,3.9246e-11,65.6,21.25
607000,-3594522,3.8229e-11,65.6,21.25
607000,-3592022,3.8814e-11,65.6,21.25
607000,-3589522,4.0509e-11,65.6,21.25
607000,-3587022,4.0625e-11,65.6,21.25
607000,-3584522,3.8159e-11,65.6,21.25
607000,-3582022,3.8811e-11,65.6,21.25
607000,-3579522,3.8618e-11,65.6,21.25
607000,-3577022,3.9475e-11,65.6,21.25
607000,-3574522,3.759e-11,65.6,21.25
607000,-3572022,3.9955e-11,65.6,21.25
607000,-3569522,3.9021e-11,65.6,21.25
607000,-3567022,3.844e-11,65.6,21.25
607000,-3564522,3.8216e-11,65.6,21.25
607000,-3562022,3.9763e-11,65.6,21.25
607000,-3559522,3.7662e-11,65.6,21.25
607000,-3557022,3.8268e-11,65.6,21.25
607000,-3554522,3.7894e-11,65.6,21.25
607000,-3552022,3.8567e-11,65.6,21.25
607000,-3549522,3.7684e-11,65.6,21.25
607000,-3547022,3.8665e-11,65.6,21.25
607000,-3544522,3.8633e-11,65.6,21.25
607000,-3542022,3.8341e-11,65.6,21.25
607000,-3539522,3.818e-11,65.6,21.25
607000,-3537022,3.7937e-11,65.6,21.25
607000,-3534522,3.8299e-11,65.6,21.25
607000,-3532022,3.9629e-11,65.6,21.25
607000,-3529522,3.8324e-11,65.6,21.25
607000,-3527022,3.8718e-11,65.6,21.25
607000,-3524522,3.8463e-11,65.6,21.25
607000,-3522022,3.9001e-11,65.6,21.25
607000,-3519522,3.9475e-11,65.6,21.25
607000,-3517022,3.7878e-11,65.6,21.25
607000,-3514522,3.869e-11,65.6,21.25
607000,-3512022,3.8617e-11,65.6,21.25
607000,-3509522,3.9425e-11,65.6,21.25
607000,-3507022,3.7949e-11,65.6,21.25
607000,-3504522,3.7641e-11,65.6,21.25
607000,-3502022,3.7291e-11,65.6,21.25
607000,-3499522,3.821e-11,65.6,21.25
607000,-3497022,3.9504e-11,65.6,21.25
607000,-3494522,4.0935e-11,65.6,21.25
607000,-3492022,3.9438e-11,65.6,21.25
607000,-3489522,3.8738e-11,65.6,21.25
607000,-3487022,3.9495e-11,65.6,21.25
607000,-3484522,3.9189e-11,65.6,21.25
607000,-3482022,4.0265e-11,65.6,21.25
607000,-3479522,3.8068e-11,65.6,21.25
607000,-3477022,3.9773e-11,65.6,21.25
607000,-3474522,3.931e-11,65.6,21.25
609500,-3757022,4.0946e-11,65.6,21.25
609500,-3754522,3.9946e-11,65.6,21.25
609500,-3752022,3.983e-11,65.6,21.25
609500,-3749522,3.9104e-11,65.6,21.25
609500,-3747022,3.9835e-11,65.6,21.25
609500,-3744522,4.0518e-11,65.6,21.25
609500,-3742022,3.8871e-11,65.6,21.25
609500,-3739522,3.952e-11,65.6,21.25
609500,-3737022,3.8984e-11,65.6,21.25
609500,-3734522,3.9667e-11,65.6,21.25
609500,-3732022,3.9515e-11,65.6,21.25
609500,-3729522,3.8245e-11,65.6,21.25
609500,-3727022,3.7978e-11,65.6,21.25
609500,-3724522,3.808e-11,65.6,21.25
609500,-3722022,3.9765e-11,65.6,21.25
609500,-3719522,3.8855e-11,65.6,21.25
609500,-3717022,3.9081e-11,65.6,21.25
609500,-3714522,4.0414e-11,65.6,21.25
609500,-3712022,3.85e-11,65.6,21.25
609500,-3709522,3.7898e-11,65.6,21.25
609500,-3707022,3.4708e-11,65.6,21.25
609500,-3704522,2.9062e-11,65.6,21.25
609500,-3702022,3.0089e-11,65.6,21.25
609500,-3699522,3.7665e-11,65.6,21.25
609500,-3697022,4.0977e-11,65.6,21.25
609500,-3694522,4.0404e-11,65.6,21.25
609500,-3692022,4.2748e-11,65.6,21.25
609500,-3689522,4.1293e-11,65.6,21.25
609500,-3687022,4.0247e-11,65.6,21.25
609500,-3684522,3.8941e-11,65.6,21.25
609500,-3682022,4.079e-11,65.6,21.25
609500,-3679522,3.7945e-11,65.6,21.25
609500,-3677022,3.848e-11,65.6,21.25
609500,-3674522,3.8745e-11,65.6,21.25
609500,-3672022,3.8934e-11,65.6,21.25
609500,-3669522,3.9278e-11,65.6,21.25
609500,-3667022,3.8755e-11,NaN,21.25
609500,-3664522,4.1076e-11,65.6,21.25
609500,-3662022,3.9378e-11,65.6,21.25
609500,-3659522,3.9722e-11,65.6,21.25
609500,-3657022,3.8791e-11,65.6,21.25
609500,-3654522,4.011e-11,65.6,21.25
609500,-3652022,3.8586e-11,65.6,21.25
609500,-3649522,3.8204e-11,65.6,21.25
609500,-3647022,3.8529e-11,65.6,21.25
609500,-3644522,3.922e-11,65.6,21.25
609500,-3642022,3.8926e-11,65.6,21.25
609500,-3639522,3.8964e-11,65.6,21.25
609500,-3637022,4.0134e-11,65.6,21.25
609500,-3634522,4.0234e-11,65.6,21.25
609500,-3632022,3.9946e-11,65.6,21.25
609500,-3629522,3.9334e-11,65.6,21.25
609500,-3627022,3.9175e-11,65.6,21.25
609500,-3624522,3.8721e-11,65.6,21.25
609500,-3622022,3.8669e-11,65.6,21.25
609500,-3619522,3.8411e-11,65.6,21.25
609500,-3617022,3.9365e-11,65.6,21.25
609500,-3614522,3.8853e-11,65.6,21.25
609500,-3612022,3.8576e-11,65.6,21.25
609500,-3609522,4.0846e-11,65.6,21.25
609500,-3607022,3.9001e-11,65.6,21.25
609500,-3604522,3.8094e-11,65.6,21.25
609500,-3602022,3.7674e-11,65.6,21.25
609500,-3599522,3.7876e-11,65.6,21.25
609500,-3597022,3.733e-11,65.6,21.25
609500,-3594522,3.8874e-11,65.6,21.25
609500,-3592022,4.0029e-11,65.6,21.25
609500,-3589522,3.9305e-11,65.6,21.25
609500,-3587022,3.949e-11,65.6,21.25
609500,-3584522,3.7853e-11,65.6,21.25
609500,-3582022,3.8845e-11,65.6,21.25
609500,-3579522,4.0436e-11,65.6,21.25
609500,-3577022,3.8929e-11,65.6,21.25
609500,-3574522,3.9219e-11,65.6,21.25
609500,-3572022,3.815e-11,65.6,21.25
609500,-3569522,3.8934e-11,65.6,21.25
609500,-3567022,3.7234e-11,65.6,21.25
609500,-3564522,3.862e-11,65.6,21.25
609500,-3562022,3.7831e-11,65.6,21.25
609500,-3559522,3.8729e-11,65.6,21.25
609500,-3557022,4.0619e-11,65.6,21.25
609500,-3554522,3.8844e-11,65.6,21.25
609500,-3552022,3.8959e-11,65.6,21.25
609500,-3549522,3.9274e-11,65.6,21.25
609500,-3547022,4.0664e-11,65.6,21.25
609500,-3544522,3.8724e-11,65.6,21.25
609500,-3542022,3.8611e-11,65.6,21.25
609500,-3539522,3.834e-11,65.6,21.25
609500,-3537022,3.8773e-11,65.6,21.25
609500,-3534522,3.8391e-11,65.6,21.25
609500,-3532022,3.865e-11,65.6,21.25
609500,-3529522,3.7615e-11,65.6,21.25
609500,-3527022,3.8712e-11,65.6,21.25
609500,-3524522,3.8994e-11,65.6,21.25
609500,-3522022,3.8344e-11,65.6,21.25
609500,-3519522,3.9199e-11,65.6,21.25
609500,-3517022,4.0064e-11,65.6,21.25
609500,-3514522,3.8364e-11,65.6,21.25
609500,-3512022,3.9306e-11,65.6,21.25
609500,-3509522,4.0193e-11,65.6,21.25
609500,-3507022,3.9064e-11,65.6,21.25
609500,-3504522,3.9171e-11,65.6,21.25
609500,-3502022,3.9186e-11,65.6,21.25
609500,-3499522,3.9231e-11,65.6,21.25
609500,-3497022,3.7784e-11,65.6,21.25
609500,-3494522,3.8826e-11,65.6,21.25
609500,-3492022,4.0104e-11,65.6,21.25
609500,-3489522,4.0297e-11,65.6,21.25
609500,-3487022,3.9736e-11,65.6,21.25
609500,-3484522,3.8518e-11,65.6,21.25
609500,-3482022,3.9381e-11,65.6,21.25
609500,-3479522,3.8576e-11,65.6,21.25
609500,-3477022,3.9461e-11,65.6,21.25
609500,-3474522,3.7864e-11,65.6,21.25
612000,-3757022,3.9018e-11,65.6,21.25
612000,-3754522,3.8623e-11,65.6,21.25
612000,-3752022,3.9596e-11,65.6,21.25
612000,-3749522,3.889e-11,65.6,21.25
612000,-3747022,3.872e-11,65.6,21.25
612000,-3744522,4.0339e-11,65.6,21.25
612000,-3742022,3.8581e-11,65.6,21.25
612000,-3739522,4.0309e-11,65.6,21.25
612000,-3737022,3.9039e-11,65.6,21.25
612000,-3734522,3.9556e-11,65.6,21.25
612000,-3732022,3.9587e-11,65.6,21.25
612000,-3729522,3.9011e-11,65.6,21.25
612000,-3727022,4.0496e-11,65.6,21.25
612000,-3724522,3.8631e-11,65.6,21.25
612000,-3722022,3.9798e-11,65.6,21.25
612000,-3719522,4.06e-11,65.6,21.25
612000,-3717022,4.0314e-11,65.6,21.25
612000,-3714522,4.0744e-11,65.6,21.25
612000,-3712022,3.843e-11,65.6,21.25
612000,-3709522,3.9328e-11,65.6,21.25
612000,-3707022,3.9624e-11,65.6,21.25
612000,-3704522,3.7114e-11,65.6,21.25
612000,-3702022,3.575e-11,65.6,21.25
612000,-3699522,3.8409e-11,65.6,21.25
612000,-3697022,4.0883e-11,65.6,21.25
612000,-3694522,4.0637e-11,65.6,21.25
612000,-3692022,4.1494e-11,65.6,21.25
612000,-3689522,3.9753e-11,65.6,21.25
612000,-3687022,3.8734e-11,65.6,21.25
612000,-3684522,3.7633e-11,65.6,21.25
612000,-3682022,3.7971e-11,65.6,21.25
612000,-3679522,3.9234e-11,65.6,21.25
612000,-3677022,3.9392e-11,65.6,21.25
612000,-3674522,3.8914e-11,65.6,21.25
612000,-3672022,3.9971e-11,65.6,21.25
612000,-3669522,4.084e-11,65.6,21.25
612000,-3667022,3.9091e-11,65.6,21.25
612000,-3664522,3.909e-11,65.6,21.25
612000,-3662022,3.968e-11,65.6,21.25
612000,-3659522,3.9776e-11,65.6,21.25
612000,-3657022,3.9913e-11,65.6,21.25
612000,-3654522,4.1386e-11,65.6,21.25
612000,-3652022,3.9276e-11,65.6,21.25
612000,-3649522,3.8813e-11,65.6,21.25
612000,-3647022,3.9123e-11,65.6,21.25
612000,-3644522,3.9664e-11,65.6,21.25
612000,-3642022,3.9497e-11,65.6,21.25
612000,-3639522,4.045e-11,65.6,21.25
612000,-3637022,3.973e-11,65.6,21.25
612000,-3634522,3.9356e-11,65.6,21.25
612000,-3632022,4.029e-11,65.6,21.25
612000,-3629522,3.8831e-11,65.6,21.25
612000,-3627022,3.9082e-11,65.6,21.25
612000,-3624522,3.8589e-11,65.6,21.25
612000,-3622022,3.8164e-11,65.6,21.25
612000,-3619522,3.8779e-11,65.6,21.25
612000,-3617022,4.0131e-11,65.6,21.25
612000,-3614522,3.8778e-11,65.6,21.25
612000,-3612022,3.9417e-11,65.6,21.25
612000,-3609522,3.8848e-11,65.6,21.25
612000,-3607022,3.9159e-11,65.6,21.25
612000,-3604522,3.8876e-11,65.6,21.25
612000,-3602022,3.8531e-11,65.6,21.25
612000,-3599522,4.0111e-11,65.6,21.25
612000,-3597022,3.8941e-11,65.6,21.25
612000,-3594522,4.0019e-11,65.6,21.25
612000,-3592022,3.9274e-11,65.6,21.25
612000,-3589522,3.9143e-11,65.6,21.25
612000,-3587022,3.7747e-11,65.6,21.25
612000,-3584522,3.9325e-11,65.6,21.25
612000,-3582022,3.8705e-11,65.6,21.25
612000,-3579522,3.9438e-11,65.6,21.25
612000,-3577022,3.9248e-11,65.6,21.25
612000,-3574522,3.95e-11,65.6,21.25
612000,-3572022,3.9148e-11,65.6,21.25
612000,-3569522,3.9008e-11,65.6,21.25
612000,-3567022,3.8261e-11,65.6,21.25
612000,-3564522,3.8589e-11,65.6,21.25
612000,-3562022,3.8996e-11,65.6,21.25
612000,-3559522,3.8194e-11,65.6,21.25
612000,-3557022,3.9499e-11,65.6,21.25
612000,-3554522,3.8284e-11,65.6,21.25
612000,-3552022,3.9644e-11,65.6,21.25
612000,-3549522,3.866e-11,65.6,21.25
612000,-3547022,3.8193e-11,65.6,21.25
612000,-3544522,3.8656e-11,65.6,21.25
612000,-3542022,3.9016e-11,NaN,21.25
612000,-3539522,3.8856e-11,65.7,21.25
612000,-3537022,3.9246e-11,65.7,21.25
612000,-3534522,3.9776e-11,65.7,21.25
612000,-3532022,3.786e-11,65.7,21.25
612000,-3529522,3.8663e-11,65.7,21.25
612000,-3527022,3.7679e-11,65.7,21.25
612000,-3524522,3.7606e-11,65.7,21.25
612000,-3522022,3.7525e-11,65.7,21.25
612000,-3519522,3.9955e-11,65.7,21.25
612000,-3517022,3.9723e-11,65.7,21.25
612000,-3514522,3.8748e-11,65.7,21.25
612000,-3512022,3.9846e-11,65.7,21.25
612000,-3509522,3.8094e-11,65.7,21.25
612000,-3507022,3.9699e-11,65.7,21.25
612000,-3504522,3.9344e-11,65.7,21.25
612000,-3502022,3.8351e-11,65.7,21.25
612000,-3499522,3.8505e-11,65.7,21.25
612000,-3497022,3.973e-11,65.7,21.25
612000,-3494522,3.966e-11,65.7,21.25
612000,-3492022,4.0115e-11,65.7,21.25
612000,-3489522,3.9093e-11,65.7,21.25
612000,-3487022,3.9934e-11,65.7,21.25
612000,-3484522,3.9221e-11,65.7,21.25
612000,-3482022,3.9516e-11,65.7,21.25
612000,-3479522,4.0069e-11,65.7,21.25
612000,-3477022,3.9956e-11,65.7,21.25
612000,-3474522,3.7736e-11,65.7,21.25
614500,-3757022,3.9845e-11,65.7,21.25
614500,-3754522,3.8726e-11,65.7,21.25
614500,-3752022,4.0766e-11,65.7,21.25
614500,-3749522,3.8962e-11,65.7,21.25
614500,-3747022,4.0066e-11,65.7,21.25
614500,-3744522,3.9915e-11,65.7,21.25
614500,-3742022,3.9854e-11,65.7,21.25
614500,-3739522,4.0973e-11,65.7,21.25
614500,-3737022,3.995e-11,65.7,21.25
614500,-3734522,3.9964e-11,65.7,21.25
614500,-3732022,4.132e-11,65.7,21.25
614500,-3729522,4.0581e-11,65.7,21.25
614500,-3727022,3.9706e-11,65.7,21.25
614500,-3724522,4.0501e-11,65.7,21.25
614500,-3722022,3.9735e-11,65.7,21.25
614500,-3719522,3.913e-11,65.7,21.25
614500,-3717022,3.9266e-11,65.7,21.25
614500,-3714522,4.0199e-11,65.7,21.25
614500,-3712022,3.9081e-11,65.7,21.25
614500,-3709522,4.1144e-11,65.7,21.25
614500,-3707022,4.0385e-11,65.7,21.25
614500,-3704522,3.9726e-11,65.7,21.25
614500,-3702022,4.0232e-11,65.7,21.25
614500,-3699522,4.0848e-11,65.7,21.25
614500,-3697022,4.0005e-11,65.7,21.25
614500,-3694522,4.0661e-11,65.7,21.25
614500,-3692022,4.109e-11,65.7,21.25
614500,-3689522,3.8985e-11,65.7,21.25
614500,-3687022,3.8649e-11,65.7,21.25
614500,-3684522,3.916e-11,65.7,21.25
614500,-3682022,4.0791e-11,65.7,21.25
614500,-3679522,3.8049e-11,65.7,21.25
614500,-3677022,3.9641e-11,65.7,21.25
614500,-3674522,3.8703e-11,65.7,21.25
614500,-3672022,3.8686e-11,65.7,21.25
614500,-3669522,3.7361e-11,65.7,21.25
614500,-3667022,3.9531e-11,65.7,21.25
614500,-3664522,4.0231e-11,65.7,21.25
614500,-3662022,3.9816e-11,65.7,21.25
614500,-3659522,3.9086e-11,65.7,21.25
614500,-3657022,3.8551e-11,65.7,21.25
614500,-3654522,3.9439e-11,65.7,21.25
614500,-3652022,3.8775e-11,65.7,21.25
614500,-3649522,3.9595e-11,65.7,21.25
614500,-3647022,3.8277e-11,65.7,21.25
614500,-3644522,4.0041e-11,65.7,21.25
614500,-3642022,4.023e-11,65.7,21.25
614500,-3639522,3.855e-11,65.7,21.25
