General parameters:
Start time: 2023              8             24              6             39      33.094949
Finish time: 2023              8             24              7             31       9.674077
Raster type: raster_jump
Horizontal range (nm): -3065580.328025,-3215580.328025
Vertical range (nm): 391031.796696,241031.796696
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.59e-07
Sample chamber pressure: 3.62e-08
Initial position (nm): -3230297.000000,405430.000000,-1000013.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3065580.328      -3215580.328
hori_res:2500
vert_range:391031.7967      241031.7967
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.830384
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.710318e+05,-3.143080e+06,4.361e-11,62.4,21.25
3.710318e+05,-3.140580e+06,4.1747e-11,62.4,21.25
3.710318e+05,-3.138080e+06,4.1707e-11,62.4,21.25
3.710318e+05,-3.135580e+06,4.31e-11,62.4,21.25
3.710318e+05,-3.133080e+06,4.198e-11,62.4,21.25
3.710318e+05,-3.130580e+06,4.1987e-11,62.4,21.25
3.710318e+05,-3.128080e+06,3.962e-11,62.4,21.25
3.710318e+05,-3.125580e+06,4.135e-11,62.4,21.25
3.710318e+05,-3.123080e+06,4.2173e-11,62.4,21.25
3.710318e+05,-3.120580e+06,4.1943e-11,62.4,21.25
3.710318e+05,-3.118080e+06,4.3847e-11,62.4,21.25
3.710318e+05,-3.115580e+06,3.9907e-11,62.4,21.25
3.710318e+05,-3.113080e+06,4.1753e-11,62.4,21.25
3.710318e+05,-3.110580e+06,4.3953e-11,62.4,21.25
3.710318e+05,-3.108080e+06,4.2463e-11,62.4,21.25
3.710318e+05,-3.105580e+06,4.1127e-11,62.4,21.25
3.710318e+05,-3.103080e+06,4.28e-11,62.4,21.25
3.710318e+05,-3.100580e+06,4.1347e-11,62.4,21.25
3.710318e+05,-3.098080e+06,4.3817e-11,62.4,21.25
3.710318e+05,-3.095580e+06,4.2123e-11,62.4,21.25
3.710318e+05,-3.093080e+06,4.0613e-11,62.4,21.25
3.710318e+05,-3.090580e+06,4.2047e-11,62.4,21.25
3.710318e+05,-3.088080e+06,4.1483e-11,62.4,21.25
3.710318e+05,-3.085580e+06,4.2207e-11,62.4,21.25
3.710318e+05,-3.083080e+06,4.3917e-11,62.4,21.25
3.710318e+05,-3.080580e+06,4.123e-11,62.4,21.25
3.710318e+05,-3.078080e+06,4.3337e-11,62.4,21.25
3.710318e+05,-3.075580e+06,4.0317e-11,62.4,21.25
3.710318e+05,-3.073080e+06,4.23e-11,62.4,21.25
3.710318e+05,-3.070580e+06,3.9997e-11,62.4,21.25
3.710318e+05,-3.068080e+06,4.228e-11,62.4,21.25
3.710318e+05,-3.065580e+06,4.2037e-11,62.4,21.25
3.735318e+05,-3.215580e+06,4.1337e-11,62.4,21.25
3.735318e+05,-3.213080e+06,4.1103e-11,62.4,21.25
3.735318e+05,-3.210580e+06,4.1243e-11,62.4,21.25
3.735318e+05,-3.208080e+06,4.2337e-11,62.4,21.25
3.735318e+05,-3.205580e+06,4.146e-11,62.4,21.25
3.735318e+05,-3.203080e+06,4.2177e-11,62.4,21.25
3.735318e+05,-3.200580e+06,4.1823e-11,62.4,21.25
3.735318e+05,-3.198080e+06,4.178e-11,62.4,21.25
3.735318e+05,-3.195580e+06,4.1903e-11,62.4,21.25
3.735318e+05,-3.193080e+06,4.1463e-11,62.4,21.25
3.735318e+05,-3.190580e+06,4.3417e-11,62.4,21.25
3.735318e+05,-3.188080e+06,4.1887e-11,62.4,21.25
3.735318e+05,-3.185580e+06,4.2313e-11,62.4,21.25
3.735318e+05,-3.183080e+06,4.1533e-11,62.4,21.25
3.735318e+05,-3.180580e+06,4.0853e-11,62.4,21.25
3.735318e+05,-3.178080e+06,4.0393e-11,62.4,21.25
3.735318e+05,-3.175580e+06,4.2883e-11,62.4,21.25
3.735318e+05,-3.173080e+06,4.237e-11,62.4,21.25
3.735318e+05,-3.170580e+06,4.2087e-11,62.4,21.25
3.735318e+05,-3.168080e+06,4.0247e-11,62.4,21.25
3.735318e+05,-3.165580e+06,4.3707e-11,62.4,21.25
3.735318e+05,-3.163080e+06,4.1233e-11,62.4,21.25
3.735318e+05,-3.160580e+06,4.183e-11,62.4,21.25
3.735318e+05,-3.158080e+06,4.293e-11,62.4,21.25
3.735318e+05,-3.155580e+06,4.1637e-11,62.4,21.25
3.735318e+05,-3.153080e+06,4.2627e-11,62.4,21.25
3.735318e+05,-3.150580e+06,4.2103e-11,62.4,21.25
3.735318e+05,-3.148080e+06,4.0593e-11,62.4,21.25
3.735318e+05,-3.145580e+06,4.2387e-11,62.4,21.25
3.735318e+05,-3.143080e+06,4.1407e-11,62.4,21.25
3.735318e+05,-3.140580e+06,4.2227e-11,62.4,21.25
3.735318e+05,-3.138080e+06,4.1617e-11,62.4,21.25
3.735318e+05,-3.135580e+06,4.186e-11,62.4,21.25
3.735318e+05,-3.133080e+06,4.26e-11,62.4,21.25
3.735318e+05,-3.130580e+06,4.3087e-11,62.4,21.25
3.735318e+05,-3.128080e+06,4.067e-11,62.4,21.25
3.735318e+05,-3.125580e+06,4.1423e-11,62.4,21.25
3.735318e+05,-3.123080e+06,4.2667e-11,62.4,21.25
3.735318e+05,-3.120580e+06,4.2263e-11,62.4,21.25
3.735318e+05,-3.118080e+06,4.1523e-11,62.4,21.25
3.735318e+05,-3.115580e+06,4.074e-11,62.4,21.25
3.735318e+05,-3.113080e+06,4.2747e-11,62.4,21.25
3.735318e+05,-3.110580e+06,4.087e-11,62.4,21.25
3.735318e+05,-3.108080e+06,4.031e-11,62.4,21.25
3.735318e+05,-3.105580e+06,4.1547e-11,62.4,21.25
3.735318e+05,-3.103080e+06,4.1403e-11,62.4,21.25
3.735318e+05,-3.100580e+06,4.1793e-11,62.4,21.25
3.735318e+05,-3.098080e+06,4.1897e-11,62.4,21.25
3.735318e+05,-3.095580e+06,4.1907e-11,62.4,21.25
3.735318e+05,-3.093080e+06,4.2067e-11,62.4,21.25
3.735318e+05,-3.090580e+06,4.0107e-11,62.4,21.25
3.735318e+05,-3.088080e+06,4.0757e-11,62.4,21.25
3.735318e+05,-3.085580e+06,4.1407e-11,62.4,21.25
3.735318e+05,-3.083080e+06,4.1963e-11,62.4,21.25
3.735318e+05,-3.080580e+06,4.4467e-11,62.4,21.25
3.735318e+05,-3.078080e+06,4.3457e-11,62.4,21.25
3.735318e+05,-3.075580e+06,4.3263e-11,62.4,21.25
3.735318e+05,-3.073080e+06,4.2617e-11,62.4,21.25
3.735318e+05,-3.070580e+06,4.3347e-11,62.4,21.25
3.735318e+05,-3.068080e+06,4.0533e-11,62.4,21.25
3.735318e+05,-3.065580e+06,4.1893e-11,62.4,21.25
3.760318e+05,-3.215580e+06,4.248e-11,62.4,21.25
3.760318e+05,-3.213080e+06,4.088e-11,62.4,21.25
3.760318e+05,-3.210580e+06,4.0537e-11,62.4,21.25
3.760318e+05,-3.208080e+06,3.956e-11,62.4,21.25
3.760318e+05,-3.205580e+06,4.317e-11,62.4,21.25
3.760318e+05,-3.203080e+06,4.2363e-11,62.4,21.25
3.760318e+05,-3.200580e+06,4.2547e-11,62.4,21.25
3.760318e+05,-3.198080e+06,4.105e-11,62.4,21.25
3.760318e+05,-3.195580e+06,4.2253e-11,62.4,21.25
3.760318e+05,-3.193080e+06,4.0993e-11,62.4,21.25
3.760318e+05,-3.190580e+06,4.254e-11,62.4,21.25
3.760318e+05,-3.188080e+06,4.0267e-11,62.4,21.25
3.760318e+05,-3.185580e+06,4.1843e-11,62.4,21.25
3.760318e+05,-3.183080e+06,4.1257e-11,62.4,21.25
3.760318e+05,-3.180580e+06,4.2963e-11,62.4,21.25
3.760318e+05,-3.178080e+06,4.436e-11,62.4,21.25
3.760318e+05,-3.175580e+06,4.328e-11,62.4,21.25
3.760318e+05,-3.173080e+06,4.0283e-11,62.4,21.25
3.760318e+05,-3.170580e+06,4.1077e-11,62.4,21.25
3.760318e+05,-3.168080e+06,4.0167e-11,62.4,21.25
3.760318e+05,-3.165580e+06,4.0607e-11,62.4,21.25
3.760318e+05,-3.163080e+06,4.4193e-11,62.4,21.25
3.760318e+05,-3.160580e+06,4.1397e-11,62.4,21.25
3.760318e+05,-3.158080e+06,4.333e-11,62.4,21.25
3.760318e+05,-3.155580e+06,4.1273e-11,62.4,21.25
3.760318e+05,-3.153080e+06,4.3573e-11,62.4,21.25
3.760318e+05,-3.150580e+06,4.192e-11,62.4,21.25
3.760318e+05,-3.148080e+06,4.354e-11,62.4,21.25
3.760318e+05,-3.145580e+06,4.2657e-11,62.4,21.25
3.760318e+05,-3.143080e+06,4.015e-11,62.4,21.25
3.760318e+05,-3.140580e+06,4.2487e-11,62.3,21.25
3.760318e+05,-3.138080e+06,4.2067e-11,62.3,21.25
3.760318e+05,-3.135580e+06,4.06e-11,62.4,21.25
3.760318e+05,-3.133080e+06,4.3007e-11,62.4,21.25
3.760318e+05,-3.130580e+06,4.0087e-11,62.4,21.25
3.760318e+05,-3.128080e+06,4.201e-11,62.3,21.25
3.760318e+05,-3.125580e+06,4.1167e-11,62.3,21.25
3.760318e+05,-3.123080e+06,4.0767e-11,62.3,21.25
3.760318e+05,-3.120580e+06,4.0603e-11,62.3,21.25
3.760318e+05,-3.118080e+06,4.2273e-11,62.3,21.25
3.760318e+05,-3.115580e+06,4.2227e-11,62.3,21.25
3.760318e+05,-3.113080e+06,4.056e-11,62.3,21.25
3.760318e+05,-3.110580e+06,4.317e-11,62.3,21.25
3.760318e+05,-3.108080e+06,4.308e-11,62.3,21.25
3.760318e+05,-3.105580e+06,3.9657e-11,62.3,21.25
3.760318e+05,-3.103080e+06,4.0367e-11,62.3,21.25
3.760318e+05,-3.100580e+06,4.1737e-11,62.3,21.25
3.760318e+05,-3.098080e+06,4.1043e-11,62.3,21.25
3.760318e+05,-3.095580e+06,4.4217e-11,62.3,21.25
3.760318e+05,-3.093080e+06,4.1127e-11,62.3,21.25
3.760318e+05,-3.090580e+06,4.391e-11,62.3,21.25
3.760318e+05,-3.088080e+06,3.9423e-11,62.3,21.25
3.760318e+05,-3.085580e+06,4.1343e-11,62.3,21.25
3.760318e+05,-3.083080e+06,4.1847e-11,62.3,21.25
3.760318e+05,-3.080580e+06,4.201e-11,62.3,21.25
3.760318e+05,-3.078080e+06,4.2327e-11,62.3,21.25
3.760318e+05,-3.075580e+06,4.1477e-11,62.3,21.25
3.760318e+05,-3.073080e+06,4.4207e-11,62.3,21.25
3.760318e+05,-3.070580e+06,4.3943e-11,62.3,21.25
3.760318e+05,-3.068080e+06,4.1673e-11,62.3,21.25
3.760318e+05,-3.065580e+06,4.3183e-11,62.3,21.25
3.785318e+05,-3.215580e+06,4.2203e-11,62.3,21.25
3.785318e+05,-3.213080e+06,3.8887e-11,62.3,21.25
3.785318e+05,-3.210580e+06,4.1393e-11,62.3,21.25
3.785318e+05,-3.208080e+06,4.2197e-11,62.3,21.25
3.785318e+05,-3.205580e+06,4.5647e-11,62.3,21.25
3.785318e+05,-3.203080e+06,4.493e-11,62.3,21.25
3.785318e+05,-3.200580e+06,4.3013e-11,62.3,21.25
3.785318e+05,-3.198080e+06,4.325e-11,62.3,21.25
3.785318e+05,-3.195580e+06,4.2143e-11,62.3,21.25
3.785318e+05,-3.193080e+06,4.1857e-11,62.3,21.25
3.785318e+05,-3.190580e+06,4.1687e-11,62.3,21.25
3.785318e+05,-3.188080e+06,4.137e-11,62.3,21.25
3.785318e+05,-3.185580e+06,4.1447e-11,62.3,21.25
3.785318e+05,-3.183080e+06,4.2257e-11,62.3,21.25
3.785318e+05,-3.180580e+06,4.0757e-11,62.3,21.25
3.785318e+05,-3.178080e+06,4.0713e-11,62.3,21.25
3.785318e+05,-3.175580e+06,4.0863e-11,62.3,21.25
3.785318e+05,-3.173080e+06,4.3123e-11,62.3,21.25
3.785318e+05,-3.170580e+06,4.125e-11,62.3,21.25
3.785318e+05,-3.168080e+06,3.991e-11,62.3,21.25
3.785318e+05,-3.165580e+06,4.0633e-11,62.3,21.25
3.785318e+05,-3.163080e+06,4.221e-11,62.3,21.25
3.785318e+05,-3.160580e+06,4.165e-11,62.3,21.25
3.785318e+05,-3.158080e+06,4.2237e-11,62.3,21.25
3.785318e+05,-3.155580e+06,4.287e-11,62.3,21.25
3.785318e+05,-3.153080e+06,4.0677e-11,62.3,21.25
3.785318e+05,-3.150580e+06,4.1303e-11,62.3,21.25
3.785318e+05,-3.148080e+06,4.0193e-11,62.3,21.25
3.785318e+05,-3.145580e+06,4.1353e-11,62.3,21.25
3.785318e+05,-3.143080e+06,3.9223e-11,62.3,21.25
3.785318e+05,-3.140580e+06,4.264e-11,62.3,21.25
3.785318e+05,-3.138080e+06,4.0263e-11,62.3,21.25
3.785318e+05,-3.135580e+06,4.2487e-11,62.3,21.25
3.785318e+05,-3.133080e+06,4.0577e-11,62.3,21.25
3.785318e+05,-3.130580e+06,4.1907e-11,62.3,21.25
3.785318e+05,-3.128080e+06,4.1557e-11,62.3,21.25
3.785318e+05,-3.125580e+06,4.3353e-11,62.3,21.25
3.785318e+05,-3.123080e+06,4.2803e-11,62.3,21.25
3.785318e+05,-3.120580e+06,4.085e-11,62.3,21.25
3.785318e+05,-3.118080e+06,4.3133e-11,62.3,21.25
3.785318e+05,-3.115580e+06,4.3053e-11,62.3,21.25
3.785318e+05,-3.113080e+06,4.2597e-11,62.3,21.25
3.785318e+05,-3.110580e+06,4.1987e-11,62.3,21.25
3.785318e+05,-3.108080e+06,4.067e-11,62.3,21.25
3.785318e+05,-3.105580e+06,4.1987e-11,62.3,21.25
3.785318e+05,-3.103080e+06,4.1703e-11,62.3,21.25
3.785318e+05,-3.100580e+06,4.179e-11,62.3,21.25
3.785318e+05,-3.098080e+06,4.238e-11,62.3,21.25
3.785318e+05,-3.095580e+06,4.2353e-11,62.3,21.25
3.785318e+05,-3.093080e+06,4.0777e-11,62.3,21.25
3.785318e+05,-3.090580e+06,4.2977e-11,62.3,21.25
3.785318e+05,-3.088080e+06,4.128e-11,62.3,21.25
3.785318e+05,-3.085580e+06,4.0457e-11,62.3,21.25
3.785318e+05,-3.083080e+06,4.2783e-11,62.3,21.25
3.785318e+05,-3.080580e+06,4.0273e-11,62.3,21.25
3.785318e+05,-3.078080e+06,4.1433e-11,62.3,21.25
3.785318e+05,-3.075580e+06,4.1593e-11,62.3,21.25
3.785318e+05,-3.073080e+06,4.186e-11,62.3,21.25
3.785318e+05,-3.070580e+06,4.4423e-11,62.3,21.25
3.785318e+05,-3.068080e+06,4.3473e-11,62.3,21.25
3.785318e+05,-3.065580e+06,4.1453e-11,62.3,21.25
3.810318e+05,-3.215580e+06,4.2423e-11,62.3,21.25
3.810318e+05,-3.213080e+06,4.1237e-11,62.3,21.25
3.810318e+05,-3.210580e+06,4.053e-11,62.3,21.25
3.810318e+05,-3.208080e+06,4.254e-11,62.3,21.25
3.810318e+05,-3.205580e+06,4.218e-11,62.3,21.25
3.810318e+05,-3.203080e+06,4.1257e-11,62.3,21.25
3.810318e+05,-3.200580e+06,4.3517e-11,62.3,21.25
3.810318e+05,-3.198080e+06,4.017e-11,62.3,21.25
3.810318e+05,-3.195580e+06,3.9943e-11,62.3,21.25
3.810318e+05,-3.193080e+06,4.229e-11,62.3,21.25
3.810318e+05,-3.190580e+06,4.1577e-11,62.3,21.25
3.810318e+05,-3.188080e+06,4.0877e-11,62.3,21.25
3.810318e+05,-3.185580e+06,4.0463e-11,62.3,21.25
3.810318e+05,-3.183080e+06,4.0707e-11,62.3,21.25
3.810318e+05,-3.180580e+06,4.183e-11,62.3,21.25
3.810318e+05,-3.178080e+06,3.9e-11,62.3,21.25
3.810318e+05,-3.175580e+06,4.2327e-11,62.3,21.25
3.810318e+05,-3.173080e+06,4.246e-11,62.3,21.25
3.810318e+05,-3.170580e+06,4.3227e-11,62.3,21.25
3.810318e+05,-3.168080e+06,4.2637e-11,62.3,21.25
3.810318e+05,-3.165580e+06,4.301e-11,62.3,21.25
3.810318e+05,-3.163080e+06,4.1357e-11,62.3,21.25
3.810318e+05,-3.160580e+06,4.1417e-11,62.3,21.25
3.810318e+05,-3.158080e+06,4.1207e-11,62.3,21.25
3.810318e+05,-3.155580e+06,4.2717e-11,62.3,21.25
3.810318e+05,-3.153080e+06,4.2647e-11,62.3,21.25
3.810318e+05,-3.150580e+06,4.2643e-11,62.3,21.25
3.810318e+05,-3.148080e+06,4.2557e-11,62.3,21.25
3.810318e+05,-3.145580e+06,4.1323e-11,62.3,21.25
3.810318e+05,-3.143080e+06,4.2777e-11,62.3,21.25
3.810318e+05,-3.140580e+06,4.3527e-11,62.3,21.25
3.810318e+05,-3.138080e+06,4.219e-11,62.3,21.25
3.810318e+05,-3.135580e+06,3.9647e-11,62.3,21.25
3.810318e+05,-3.133080e+06,4.1157e-11,62.3,21.25
3.810318e+05,-3.130580e+06,4.1497e-11,62.3,21.25
3.810318e+05,-3.128080e+06,4.103e-11,62.3,21.25
3.810318e+05,-3.125580e+06,4.1897e-11,62.3,21.25
3.810318e+05,-3.123080e+06,4.2363e-11,62.3,21.25
3.810318e+05,-3.120580e+06,4.2837e-11,62.3,21.25
3.810318e+05,-3.118080e+06,4.2367e-11,62.3,21.25
3.810318e+05,-3.115580e+06,3.9617e-11,62.3,21.25
3.810318e+05,-3.113080e+06,4.1083e-11,62.3,21.25
3.810318e+05,-3.110580e+06,4.1777e-11,62.3,21.25
3.810318e+05,-3.108080e+06,4.258e-11,62.3,21.25
3.810318e+05,-3.105580e+06,4.178e-11,62.3,21.25
3.810318e+05,-3.103080e+06,4.0533e-11,62.3,21.25
3.810318e+05,-3.100580e+06,4.2587e-11,62.3,21.25
3.810318e+05,-3.098080e+06,4.2387e-11,62.3,21.25
3.810318e+05,-3.095580e+06,4.2613e-11,62.3,21.25
3.810318e+05,-3.093080e+06,4.2297e-11,62.3,21.25
3.810318e+05,-3.090580e+06,4.1837e-11,62.4,21.25
3.810318e+05,-3.088080e+06,4.2923e-11,62.3,21.25
3.810318e+05,-3.085580e+06,4.238e-11,62.3,21.25
3.810318e+05,-3.083080e+06,3.9833e-11,62.3,21.25
3.810318e+05,-3.080580e+06,4.3327e-11,62.3,21.25
3.810318e+05,-3.078080e+06,4.2853e-11,62.3,21.25
3.810318e+05,-3.075580e+06,3.932e-11,62.4,21.25
3.810318e+05,-3.073080e+06,4.2767e-11,62.3,21.25
3.810318e+05,-3.070580e+06,4.1363e-11,62.4,21.25
3.810318e+05,-3.068080e+06,4.3473e-11,62.4,21.25
3.810318e+05,-3.065580e+06,4.1983e-11,62.4,21.25
3.835318e+05,-3.215580e+06,4.0527e-11,62.4,21.25
3.835318e+05,-3.213080e+06,4.2263e-11,62.4,21.25
3.835318e+05,-3.210580e+06,4.126e-11,62.4,21.25
3.835318e+05,-3.208080e+06,4.2943e-11,62.4,21.25
3.835318e+05,-3.205580e+06,4.417e-11,62.4,21.25
3.835318e+05,-3.203080e+06,4.3053e-11,62.4,21.25
3.835318e+05,-3.200580e+06,4.0573e-11,62.4,21.25
3.835318e+05,-3.198080e+06,4.069e-11,62.4,21.25
3.835318e+05,-3.195580e+06,4.1403e-11,62.4,21.25
3.835318e+05,-3.193080e+06,4.1007e-11,62.4,21.25
3.835318e+05,-3.190580e+06,4.1423e-11,62.4,21.25
3.835318e+05,-3.188080e+06,4.048e-11,62.4,21.25
3.835318e+05,-3.185580e+06,4.105e-11,62.4,21.25
3.835318e+05,-3.183080e+06,4.3407e-11,62.3,21.25
3.835318e+05,-3.180580e+06,4.0967e-11,62.4,21.25
3.835318e+05,-3.178080e+06,4.0497e-11,62.4,21.25
3.835318e+05,-3.175580e+06,4.083e-11,62.4,21.25
3.835318e+05,-3.173080e+06,4.265e-11,62.4,21.25
3.835318e+05,-3.170580e+06,4.145e-11,62.4,21.25
3.835318e+05,-3.168080e+06,4.1097e-11,62.4,21.25
3.835318e+05,-3.165580e+06,4.1197e-11,62.4,21.25
3.835318e+05,-3.163080e+06,4.0283e-11,62.4,21.25
3.835318e+05,-3.160580e+06,4.14e-11,62.4,21.25
3.835318e+05,-3.158080e+06,4.1643e-11,62.4,21.25
3.835318e+05,-3.155580e+06,4.0057e-11,62.4,21.25
3.835318e+05,-3.153080e+06,4.138e-11,62.4,21.25
3.835318e+05,-3.150580e+06,4.2137e-11,62.4,21.25
3.835318e+05,-3.148080e+06,4.3823e-11,62.4,21.25
3.835318e+05,-3.145580e+06,4.2373e-11,62.4,21.25
3.835318e+05,-3.143080e+06,4.2863e-11,62.4,21.25
3.835318e+05,-3.140580e+06,4.388e-11,62.4,21.25
3.835318e+05,-3.138080e+06,4.217e-11,62.4,21.25
3.835318e+05,-3.135580e+06,4.344e-11,62.4,21.25
3.835318e+05,-3.133080e+06,4.2023e-11,62.4,21.25
3.835318e+05,-3.130580e+06,3.9957e-11,62.4,21.25
3.835318e+05,-3.128080e+06,4.4607e-11,62.4,21.25
3.835318e+05,-3.125580e+06,3.9893e-11,62.4,21.25
3.835318e+05,-3.123080e+06,4.053e-11,62.4,21.25
3.835318e+05,-3.120580e+06,4.1397e-11,62.4,21.25
3.835318e+05,-3.118080e+06,4.224e-11,62.4,21.25
3.835318e+05,-3.115580e+06,4.3607e-11,62.4,21.25
3.835318e+05,-3.113080e+06,4.0677e-11,62.4,21.25
3.835318e+05,-3.110580e+06,4.215e-11,62.4,21.25
3.835318e+05,-3.108080e+06,4.213e-11,62.4,21.25
3.835318e+05,-3.105580e+06,4.0163e-11,62.4,21.25
3.835318e+05,-3.103080e+06,4.0583e-11,62.4,21.25
3.835318e+05,-3.100580e+06,4.1433e-11,62.4,21.25
3.835318e+05,-3.098080e+06,4.1257e-11,62.4,21.25
3.835318e+05,-3.095580e+06,4.1453e-11,62.4,21.25
3.835318e+05,-3.093080e+06,4.234e-11,62.4,21.25
3.835318e+05,-3.090580e+06,4.0937e-11,62.4,21.25
3.835318e+05,-3.088080e+06,4.18e-11,62.4,21.25
3.835318e+05,-3.085580e+06,4.105e-11,62.4,21.25
3.835318e+05,-3.083080e+06,4.1253e-11,62.4,21.25
3.835318e+05,-3.080580e+06,4.2773e-11,62.4,21.25
3.835318e+05,-3.078080e+06,4.15e-11,62.4,21.25
3.835318e+05,-3.075580e+06,4.142e-11,62.4,21.25
3.835318e+05,-3.073080e+06,4.1467e-11,62.4,21.25
3.835318e+05,-3.070580e+06,4.2083e-11,62.4,21.25
3.835318e+05,-3.068080e+06,4.078e-11,62.4,21.25
3.835318e+05,-3.065580e+06,4.1423e-11,62.4,21.25
3.860318e+05,-3.215580e+06,4.147e-11,62.4,21.25
3.860318e+05,-3.213080e+06,4.316e-11,62.4,21.25
3.860318e+05,-3.210580e+06,4.235e-11,62.4,21.25
3.860318e+05,-3.208080e+06,4.0443e-11,62.4,21.25
3.860318e+05,-3.205580e+06,4.1703e-11,62.4,21.25
3.860318e+05,-3.203080e+06,4.2663e-11,62.4,21.25
3.860318e+05,-3.200580e+06,4.127e-11,62.4,21.25
3.860318e+05,-3.198080e+06,4.0393e-11,62.4,21.25
3.860318e+05,-3.195580e+06,4.2387e-11,62.4,21.25
3.860318e+05,-3.193080e+06,4.191e-11,62.4,21.25
3.860318e+05,-3.190580e+06,4.1083e-11,62.4,21.25
3.860318e+05,-3.188080e+06,3.9903e-11,62.4,21.25
3.860318e+05,-3.185580e+06,4.0597e-11,62.4,21.25
3.860318e+05,-3.183080e+06,4.138e-11,62.4,21.25
3.860318e+05,-3.180580e+06,4.189e-11,62.4,21.25
3.860318e+05,-3.178080e+06,4.141e-11,62.4,21.25
3.860318e+05,-3.175580e+06,4.169e-11,62.4,21.25
3.860318e+05,-3.173080e+06,4.111e-11,62.4,21.25
3.860318e+05,-3.170580e+06,4.3887e-11,62.4,21.25
3.860318e+05,-3.168080e+06,4.337e-11,62.4,21.25
3.860318e+05,-3.165580e+06,4.0847e-11,62.4,21.25
3.860318e+05,-3.163080e+06,4.0673e-11,62.4,21.25
3.860318e+05,-3.160580e+06,4.1547e-11,62.4,21.25
3.860318e+05,-3.158080e+06,4.2613e-11,62.4,21.25
3.860318e+05,-3.155580e+06,4.2783e-11,62.4,21.25
3.860318e+05,-3.153080e+06,4.2607e-11,62.4,21.25
3.860318e+05,-3.150580e+06,4.3193e-11,62.4,21.25
3.860318e+05,-3.148080e+06,4.1887e-11,62.4,21.25
3.860318e+05,-3.145580e+06,3.9153e-11,62.4,21.25
3.860318e+05,-3.143080e+06,4.219e-11,62.4,21.25
3.860318e+05,-3.140580e+06,4.1697e-11,62.4,21.25
3.860318e+05,-3.138080e+06,4.017e-11,62.4,21.25
3.860318e+05,-3.135580e+06,4.114e-11,62.4,21.25
3.860318e+05,-3.133080e+06,4.2807e-11,62.4,21.25
3.860318e+05,-3.130580e+06,4.3197e-11,62.4,21.25
3.860318e+05,-3.128080e+06,4.307e-11,62.4,21.25
3.860318e+05,-3.125580e+06,4.4547e-11,62.4,21.25
3.860318e+05,-3.123080e+06,4.2017e-11,62.4,21.25
3.860318e+05,-3.120580e+06,4.1813e-11,62.4,21.25
3.860318e+05,-3.118080e+06,4.22e-11,62.4,21.25
3.860318e+05,-3.115580e+06,4.2853e-11,62.4,21.25
3.860318e+05,-3.113080e+06,4.1663e-11,62.4,21.25
3.860318e+05,-3.110580e+06,4.1457e-11,62.4,21.25
3.860318e+05,-3.108080e+06,4.2227e-11,62.4,21.25
3.860318e+05,-3.105580e+06,4.066e-11,62.4,21.25
3.860318e+05,-3.103080e+06,4.371e-11,62.4,21.25
3.860318e+05,-3.100580e+06,4.1627e-11,62.4,21.25
3.860318e+05,-3.098080e+06,4.1467e-11,62.4,21.25
3.860318e+05,-3.095580e+06,4.3047e-11,62.4,21.25
3.860318e+05,-3.093080e+06,4.0867e-11,62.4,21.25
3.860318e+05,-3.090580e+06,3.9807e-11,62.4,21.25
3.860318e+05,-3.088080e+06,4.231e-11,62.4,21.25
3.860318e+05,-3.085580e+06,4.484e-11,62.4,21.25
3.860318e+05,-3.083080e+06,4.3763e-11,62.4,21.25
3.860318e+05,-3.080580e+06,4.2767e-11,62.4,21.25
3.860318e+05,-3.078080e+06,4.113e-11,62.4,21.25
3.860318e+05,-3.075580e+06,4.2483e-11,62.4,21.25
3.860318e+05,-3.073080e+06,4.1727e-11,62.4,21.25
3.860318e+05,-3.070580e+06,4.1907e-11,62.4,21.25
3.860318e+05,-3.068080e+06,4.2157e-11,62.4,21.25
3.860318e+05,-3.065580e+06,4.2697e-11,62.4,21.25
3.885318e+05,-3.215580e+06,3.876e-11,62.4,21.25
3.885318e+05,-3.213080e+06,4.0533e-11,62.4,21.25
3.885318e+05,-3.210580e+06,4.0367e-11,62.4,21.25
3.885318e+05,-3.208080e+06,4.318e-11,62.4,21.25
3.885318e+05,-3.205580e+06,4.3393e-11,62.4,21.25
3.885318e+05,-3.203080e+06,4.3493e-11,62.4,21.25
3.885318e+05,-3.200580e+06,4.193e-11,62.4,21.25
3.885318e+05,-3.198080e+06,4.1587e-11,62.4,21.25
