General parameters:
Start time: 2023             12             19             11             21        2.30914
Finish time: 2023             12             19             14              5      32.595478
Raster type: raster_jump
Horizontal range (nm): -739999.000000,-6739999.000000
Vertical range (nm): 3172000.000000,-2828000.000000
Horizontal pixel size (nm): 30000.000000
Vertical pixel size (nm): 30000.000000
Dwell time (ms): 195.000000
Source chamber pressure: Error-S
Differential chamber pressure: 1.05e-03
Sample chamber pressure: 1.67e-08
Initial position (nm): -5999989.000000,0.000000,-750000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_12_defect1_repeat_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-739999 -6739999
hori_res:30000
vert_range:3172000 -2828000
vert_res:30000
pause:0.35
data_path:/icon/data/2023_12_defect1_repeat_5um_hbn_sub/
N_dwell:13
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 13.000000
Filament current (A): 1.540000
Filament emission (mA): 3.057138
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3500
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
2422000,-2869999,NaN,NaN,NaN
2422000,-2839999,NaN,NaN,NaN
2422000,-2809999,NaN,NaN,NaN
2422000,-2779999,NaN,NaN,NaN
2422000,-2749999,NaN,NaN,NaN
2422000,-2719999,NaN,NaN,NaN
2422000,-2689999,NaN,NaN,NaN
2422000,-2659999,NaN,NaN,NaN
2422000,-2629999,NaN,NaN,NaN
2422000,-2599999,NaN,NaN,NaN
2422000,-2569999,NaN,NaN,NaN
2422000,-2539999,NaN,NaN,NaN
2422000,-2509999,NaN,NaN,NaN
2422000,-2479999,NaN,NaN,NaN
2422000,-2449999,NaN,NaN,NaN
2422000,-2419999,NaN,NaN,NaN
2422000,-2389999,NaN,NaN,NaN
2422000,-2359999,NaN,NaN,NaN
2422000,-2329999,NaN,NaN,NaN
2422000,-2299999,NaN,NaN,NaN
2422000,-2269999,NaN,NaN,NaN
2422000,-2239999,NaN,NaN,NaN
2422000,-2209999,NaN,NaN,NaN
2422000,-2179999,NaN,NaN,NaN
2422000,-2149999,NaN,NaN,NaN
2422000,-2119999,NaN,NaN,NaN
2422000,-2089999,NaN,NaN,NaN
2422000,-2059999,NaN,NaN,NaN
2422000,-2029999,NaN,NaN,NaN
2422000,-1999999,NaN,NaN,NaN
2422000,-1969999,NaN,NaN,NaN
2422000,-1939999,NaN,NaN,NaN
2422000,-1909999,NaN,NaN,NaN
2422000,-1879999,NaN,NaN,NaN
2422000,-1849999,NaN,NaN,NaN
2422000,-1819999,NaN,NaN,NaN
2422000,-1789999,NaN,NaN,NaN
2422000,-1759999,NaN,NaN,NaN
2422000,-1729999,NaN,NaN,NaN
2422000,-1699999,NaN,NaN,NaN
2422000,-1669999,NaN,NaN,NaN
2422000,-1639999,NaN,NaN,NaN
2422000,-1609999,NaN,NaN,NaN
2422000,-1579999,NaN,NaN,NaN
2422000,-1549999,NaN,NaN,NaN
2422000,-1519999,NaN,NaN,NaN
2422000,-1489999,NaN,NaN,NaN
2422000,-1459999,NaN,NaN,NaN
2422000,-1429999,NaN,NaN,NaN
2422000,-1399999,NaN,NaN,NaN
2422000,-1369999,NaN,NaN,NaN
2422000,-1339999,NaN,NaN,NaN
2422000,-1309999,NaN,NaN,NaN
2422000,-1279999,NaN,NaN,NaN
2422000,-1249999,NaN,NaN,NaN
2422000,-1219999,NaN,NaN,NaN
2422000,-1189999,NaN,NaN,NaN
2422000,-1159999,NaN,NaN,NaN
2422000,-1129999,NaN,NaN,NaN
2422000,-1099999,NaN,NaN,NaN
2422000,-1069999,NaN,NaN,NaN
2422000,-1039999,NaN,NaN,NaN
2422000,-1009999,NaN,NaN,NaN
2422000,-979999,NaN,NaN,NaN
2422000,-949999,NaN,NaN,NaN
2422000,-919999,NaN,NaN,NaN
2422000,-889999,NaN,NaN,NaN
2422000,-859999,NaN,NaN,NaN
2422000,-829999,NaN,NaN,NaN
2422000,-799999,NaN,NaN,NaN
2422000,-769999,NaN,NaN,NaN
2422000,-739999,NaN,NaN,NaN
2452000,-6739999,NaN,NaN,NaN
2452000,-6709999,NaN,NaN,NaN
2452000,-6679999,NaN,NaN,NaN
2452000,-6649999,NaN,NaN,NaN
2452000,-6619999,NaN,NaN,NaN
2452000,-6589999,NaN,NaN,NaN
2452000,-6559999,NaN,NaN,NaN
2452000,-6529999,NaN,NaN,NaN
2452000,-6499999,NaN,NaN,NaN
2452000,-6469999,NaN,NaN,NaN
2452000,-6439999,NaN,NaN,NaN
2452000,-6409999,NaN,NaN,NaN
2452000,-6379999,NaN,NaN,NaN
2452000,-6349999,NaN,NaN,NaN
2452000,-6319999,NaN,NaN,NaN
2452000,-6289999,NaN,NaN,NaN
2452000,-6259999,NaN,NaN,NaN
2452000,-6229999,NaN,NaN,NaN
2452000,-6199999,NaN,NaN,NaN
2452000,-6169999,NaN,NaN,NaN
2452000,-6139999,NaN,NaN,NaN
2452000,-6109999,NaN,NaN,NaN
2452000,-6079999,NaN,NaN,NaN
2452000,-6049999,NaN,NaN,NaN
2452000,-6019999,NaN,NaN,NaN
2452000,-5989999,NaN,NaN,NaN
2452000,-5959999,NaN,NaN,NaN
2452000,-5929999,NaN,NaN,NaN
2452000,-5899999,NaN,NaN,NaN
2452000,-5869999,NaN,NaN,NaN
2452000,-5839999,NaN,NaN,NaN
2452000,-5809999,NaN,NaN,NaN
2452000,-5779999,NaN,NaN,NaN
2452000,-5749999,NaN,NaN,NaN
2452000,-5719999,NaN,NaN,NaN
2452000,-5689999,NaN,NaN,NaN
2452000,-5659999,NaN,NaN,NaN
2452000,-5629999,NaN,NaN,NaN
2452000,-5599999,NaN,NaN,NaN
2452000,-5569999,NaN,NaN,NaN
2452000,-5539999,NaN,NaN,NaN
2452000,-5509999,NaN,NaN,NaN
2452000,-5479999,NaN,NaN,NaN
2452000,-5449999,NaN,NaN,NaN
2452000,-5419999,NaN,NaN,NaN
2452000,-5389999,NaN,NaN,NaN
2452000,-5359999,NaN,NaN,NaN
2452000,-5329999,NaN,NaN,NaN
2452000,-5299999,NaN,NaN,NaN
2452000,-5269999,NaN,NaN,NaN
2452000,-5239999,NaN,NaN,NaN
2452000,-5209999,NaN,NaN,NaN
2452000,-5179999,NaN,NaN,NaN
2452000,-5149999,NaN,NaN,NaN
2452000,-5119999,NaN,NaN,NaN
2452000,-5089999,NaN,NaN,NaN
2452000,-5059999,NaN,NaN,NaN
2452000,-5029999,NaN,NaN,NaN
2452000,-4999999,NaN,NaN,NaN
2452000,-4969999,NaN,NaN,NaN
2452000,-4939999,NaN,NaN,NaN
2452000,-4909999,NaN,NaN,NaN
2452000,-4879999,NaN,NaN,NaN
2452000,-4849999,NaN,NaN,NaN
2452000,-4819999,NaN,NaN,NaN
2452000,-4789999,NaN,NaN,NaN
2452000,-4759999,NaN,NaN,NaN
2452000,-4729999,NaN,NaN,NaN
2452000,-4699999,NaN,NaN,NaN
2452000,-4669999,NaN,NaN,NaN
2452000,-4639999,NaN,NaN,NaN
2452000,-4609999,NaN,NaN,NaN
2452000,-4579999,NaN,NaN,NaN
2452000,-4549999,NaN,NaN,NaN
2452000,-4519999,NaN,NaN,NaN
2452000,-4489999,NaN,NaN,NaN
2452000,-4459999,NaN,NaN,NaN
2452000,-4429999,NaN,NaN,NaN
2452000,-4399999,NaN,NaN,NaN
2452000,-4369999,NaN,NaN,NaN
2452000,-4339999,NaN,NaN,NaN
2452000,-4309999,NaN,NaN,NaN
2452000,-4279999,NaN,NaN,NaN
2452000,-4249999,NaN,NaN,NaN
2452000,-4219999,NaN,NaN,NaN
2452000,-4189999,NaN,NaN,NaN
2452000,-4159999,NaN,NaN,NaN
2452000,-4129999,NaN,NaN,NaN
2452000,-4099999,NaN,NaN,NaN
2452000,-4069999,NaN,NaN,NaN
2452000,-4039999,NaN,NaN,NaN
2452000,-4009999,NaN,NaN,NaN
2452000,-3979999,NaN,NaN,NaN
2452000,-3949999,NaN,NaN,NaN
2452000,-3919999,NaN,NaN,NaN
2452000,-3889999,NaN,NaN,NaN
2452000,-3859999,NaN,NaN,NaN
2452000,-3829999,NaN,NaN,NaN
2452000,-3799999,NaN,NaN,NaN
2452000,-3769999,NaN,NaN,NaN
2452000,-3739999,NaN,NaN,NaN
2452000,-3709999,NaN,NaN,NaN
2452000,-3679999,NaN,NaN,NaN
2452000,-3649999,NaN,NaN,NaN
2452000,-3619999,NaN,NaN,NaN
2452000,-3589999,NaN,NaN,NaN
2452000,-3559999,NaN,NaN,NaN
2452000,-3529999,NaN,NaN,NaN
2452000,-3499999,NaN,NaN,NaN
2452000,-3469999,NaN,NaN,NaN
2452000,-3439999,NaN,NaN,NaN
2452000,-3409999,NaN,NaN,NaN
2452000,-3379999,NaN,NaN,NaN
2452000,-3349999,NaN,NaN,NaN
2452000,-3319999,NaN,NaN,NaN
2452000,-3289999,NaN,NaN,NaN
2452000,-3259999,NaN,NaN,NaN
2452000,-3229999,NaN,NaN,NaN
2452000,-3199999,NaN,NaN,NaN
2452000,-3169999,NaN,NaN,NaN
2452000,-3139999,NaN,NaN,NaN
2452000,-3109999,NaN,NaN,NaN
2452000,-3079999,NaN,NaN,NaN
2452000,-3049999,NaN,NaN,NaN
2452000,-3019999,NaN,NaN,NaN
2452000,-2989999,NaN,NaN,NaN
2452000,-2959999,NaN,NaN,NaN
2452000,-2929999,NaN,NaN,NaN
2452000,-2899999,NaN,NaN,NaN
2452000,-2869999,NaN,NaN,NaN
2452000,-2839999,NaN,NaN,NaN
2452000,-2809999,NaN,NaN,NaN
2452000,-2779999,NaN,NaN,NaN
2452000,-2749999,NaN,NaN,NaN
2452000,-2719999,NaN,NaN,NaN
2452000,-2689999,NaN,NaN,NaN
2452000,-2659999,NaN,NaN,NaN
2452000,-2629999,NaN,NaN,NaN
2452000,-2599999,NaN,NaN,NaN
2452000,-2569999,NaN,NaN,NaN
2452000,-2539999,NaN,NaN,NaN
2452000,-2509999,NaN,NaN,NaN
2452000,-2479999,NaN,NaN,NaN
2452000,-2449999,NaN,NaN,NaN
2452000,-2419999,NaN,NaN,NaN
2452000,-2389999,NaN,NaN,NaN
2452000,-2359999,NaN,NaN,NaN
2452000,-2329999,NaN,NaN,NaN
2452000,-2299999,NaN,NaN,NaN
2452000,-2269999,NaN,NaN,NaN
2452000,-2239999,NaN,NaN,NaN
2452000,-2209999,NaN,NaN,NaN
2452000,-2179999,NaN,NaN,NaN
2452000,-2149999,NaN,NaN,NaN
2452000,-2119999,NaN,NaN,NaN
2452000,-2089999,NaN,NaN,NaN
2452000,-2059999,NaN,NaN,NaN
2452000,-2029999,NaN,NaN,NaN
2452000,-1999999,NaN,NaN,NaN
2452000,-1969999,NaN,NaN,NaN
2452000,-1939999,NaN,NaN,NaN
2452000,-1909999,NaN,NaN,NaN
2452000,-1879999,NaN,NaN,NaN
2452000,-1849999,NaN,NaN,NaN
2452000,-1819999,NaN,NaN,NaN
2452000,-1789999,NaN,NaN,NaN
2452000,-1759999,NaN,NaN,NaN
2452000,-1729999,NaN,NaN,NaN
2452000,-1699999,NaN,NaN,NaN
2452000,-1669999,NaN,NaN,NaN
2452000,-1639999,NaN,NaN,NaN
2452000,-1609999,NaN,NaN,NaN
2452000,-1579999,NaN,NaN,NaN
2452000,-1549999,NaN,NaN,NaN
2452000,-1519999,NaN,NaN,NaN
2452000,-1489999,NaN,NaN,NaN
2452000,-1459999,NaN,NaN,NaN
2452000,-1429999,NaN,NaN,NaN
2452000,-1399999,NaN,NaN,NaN
2452000,-1369999,NaN,NaN,NaN
2452000,-1339999,NaN,NaN,NaN
2452000,-1309999,NaN,NaN,NaN
2452000,-1279999,NaN,NaN,NaN
2452000,-1249999,NaN,NaN,NaN
2452000,-1219999,NaN,NaN,NaN
2452000,-1189999,NaN,NaN,NaN
2452000,-1159999,NaN,NaN,NaN
2452000,-1129999,NaN,NaN,NaN
2452000,-1099999,NaN,NaN,NaN
2452000,-1069999,NaN,NaN,NaN
2452000,-1039999,NaN,NaN,NaN
2452000,-1009999,NaN,NaN,NaN
2452000,-979999,NaN,NaN,NaN
2452000,-949999,NaN,NaN,NaN
2452000,-919999,NaN,NaN,NaN
2452000,-889999,NaN,NaN,NaN
2452000,-859999,NaN,NaN,NaN
2452000,-829999,NaN,NaN,NaN
2452000,-799999,NaN,NaN,NaN
2452000,-769999,NaN,NaN,NaN
2452000,-739999,NaN,NaN,NaN
2482000,-6739999,NaN,NaN,NaN
2482000,-6709999,NaN,NaN,NaN
2482000,-6679999,NaN,NaN,NaN
2482000,-6649999,NaN,NaN,NaN
2482000,-6619999,NaN,NaN,NaN
2482000,-6589999,NaN,NaN,NaN
2482000,-6559999,NaN,NaN,NaN
2482000,-6529999,NaN,NaN,NaN
2482000,-6499999,NaN,NaN,NaN
2482000,-6469999,NaN,NaN,NaN
2482000,-6439999,NaN,NaN,NaN
2482000,-6409999,NaN,NaN,NaN
2482000,-6379999,NaN,NaN,NaN
2482000,-6349999,NaN,NaN,NaN
2482000,-6319999,NaN,NaN,NaN
2482000,-6289999,NaN,NaN,NaN
2482000,-6259999,NaN,NaN,NaN
2482000,-6229999,NaN,NaN,NaN
2482000,-6199999,NaN,NaN,NaN
2482000,-6169999,NaN,NaN,NaN
2482000,-6139999,NaN,NaN,NaN
2482000,-6109999,NaN,NaN,NaN
2482000,-6079999,NaN,NaN,NaN
2482000,-6049999,NaN,NaN,NaN
2482000,-6019999,NaN,NaN,NaN
2482000,-5989999,NaN,NaN,NaN
2482000,-5959999,NaN,NaN,NaN
2482000,-5929999,NaN,NaN,NaN
2482000,-5899999,NaN,NaN,NaN
2482000,-5869999,NaN,NaN,NaN
2482000,-5839999,NaN,NaN,NaN
2482000,-5809999,NaN,NaN,NaN
2482000,-5779999,NaN,NaN,NaN
2482000,-5749999,NaN,NaN,NaN
2482000,-5719999,NaN,NaN,NaN
2482000,-5689999,NaN,NaN,NaN
2482000,-5659999,NaN,NaN,NaN
2482000,-5629999,NaN,NaN,NaN
2482000,-5599999,NaN,NaN,NaN
2482000,-5569999,NaN,NaN,NaN
2482000,-5539999,NaN,NaN,NaN
2482000,-5509999,NaN,NaN,NaN
2482000,-5479999,NaN,NaN,NaN
2482000,-5449999,NaN,NaN,NaN
2482000,-5419999,NaN,NaN,NaN
2482000,-5389999,NaN,NaN,NaN
2482000,-5359999,NaN,NaN,NaN
2482000,-5329999,NaN,NaN,NaN
2482000,-5299999,NaN,NaN,NaN
2482000,-5269999,NaN,NaN,NaN
2482000,-5239999,NaN,NaN,NaN
2482000,-5209999,NaN,NaN,NaN
2482000,-5179999,NaN,NaN,NaN
2482000,-5149999,NaN,NaN,NaN
2482000,-5119999,NaN,NaN,NaN
2482000,-5089999,NaN,NaN,NaN
2482000,-5059999,NaN,NaN,NaN
2482000,-5029999,NaN,NaN,NaN
2482000,-4999999,NaN,NaN,NaN
2482000,-4969999,NaN,NaN,NaN
2482000,-4939999,NaN,NaN,NaN
2482000,-4909999,NaN,NaN,NaN
2482000,-4879999,NaN,NaN,NaN
2482000,-4849999,NaN,NaN,NaN
2482000,-4819999,NaN,NaN,NaN
2482000,-4789999,NaN,NaN,NaN
2482000,-4759999,NaN,NaN,NaN
2482000,-4729999,NaN,NaN,NaN
2482000,-4699999,NaN,NaN,NaN
2482000,-4669999,NaN,NaN,NaN
2482000,-4639999,NaN,NaN,NaN
2482000,-4609999,NaN,NaN,NaN
2482000,-4579999,NaN,NaN,NaN
2482000,-4549999,NaN,NaN,NaN
2482000,-4519999,NaN,NaN,NaN
2482000,-4489999,NaN,NaN,NaN
2482000,-4459999,NaN,NaN,NaN
2482000,-4429999,NaN,NaN,NaN
2482000,-4399999,NaN,NaN,NaN
2482000,-4369999,NaN,NaN,NaN
2482000,-4339999,NaN,NaN,NaN
2482000,-4309999,NaN,NaN,NaN
2482000,-4279999,NaN,NaN,NaN
2482000,-4249999,NaN,NaN,NaN
2482000,-4219999,NaN,NaN,NaN
2482000,-4189999,NaN,NaN,NaN
2482000,-4159999,NaN,NaN,NaN
2482000,-4129999,NaN,NaN,NaN
2482000,-4099999,NaN,NaN,NaN
2482000,-4069999,NaN,NaN,NaN
2482000,-4039999,NaN,NaN,NaN
2482000,-4009999,NaN,NaN,NaN
2482000,-3979999,NaN,NaN,NaN
2482000,-3949999,NaN,NaN,NaN
2482000,-3919999,NaN,NaN,NaN
2482000,-3889999,NaN,NaN,NaN
2482000,-3859999,NaN,NaN,NaN
2482000,-3829999,NaN,NaN,NaN
2482000,-3799999,NaN,NaN,NaN
2482000,-3769999,NaN,NaN,NaN
2482000,-3739999,NaN,NaN,NaN
2482000,-3709999,NaN,NaN,NaN
2482000,-3679999,NaN,NaN,NaN
2482000,-3649999,NaN,NaN,NaN
2482000,-3619999,NaN,NaN,NaN
2482000,-3589999,NaN,NaN,NaN
2482000,-3559999,NaN,NaN,NaN
2482000,-3529999,NaN,NaN,NaN
2482000,-3499999,NaN,NaN,NaN
2482000,-3469999,NaN,NaN,NaN
2482000,-3439999,NaN,NaN,NaN
2482000,-3409999,NaN,NaN,NaN
2482000,-3379999,NaN,NaN,NaN
2482000,-3349999,NaN,NaN,NaN
2482000,-3319999,NaN,NaN,NaN
2482000,-3289999,NaN,NaN,NaN
2482000,-3259999,NaN,NaN,NaN
2482000,-3229999,NaN,NaN,NaN
2482000,-3199999,NaN,NaN,NaN
2482000,-3169999,NaN,NaN,NaN
2482000,-3139999,NaN,NaN,NaN
2482000,-3109999,NaN,NaN,NaN
2482000,-3079999,NaN,NaN,NaN
2482000,-3049999,NaN,NaN,NaN
2482000,-3019999,NaN,NaN,NaN
2482000,-2989999,NaN,NaN,NaN
2482000,-2959999,NaN,NaN,NaN
2482000,-2929999,NaN,NaN,NaN
2482000,-2899999,NaN,NaN,NaN
2482000,-2869999,NaN,NaN,NaN
2482000,-2839999,NaN,NaN,NaN
2482000,-2809999,NaN,NaN,NaN
2482000,-2779999,NaN,NaN,NaN
2482000,-2749999,NaN,NaN,NaN
2482000,-2719999,NaN,NaN,NaN
2482000,-2689999,NaN,NaN,NaN
2482000,-2659999,NaN,NaN,NaN
2482000,-2629999,NaN,NaN,NaN
2482000,-2599999,NaN,NaN,NaN
2482000,-2569999,NaN,NaN,NaN
2482000,-2539999,NaN,NaN,NaN
2482000,-2509999,NaN,NaN,NaN
2482000,-2479999,NaN,NaN,NaN
2482000,-2449999,NaN,NaN,NaN
2482000,-2419999,NaN,NaN,NaN
2482000,-2389999,NaN,NaN,NaN
2482000,-2359999,NaN,NaN,NaN
2482000,-2329999,NaN,NaN,NaN
2482000,-2299999,NaN,NaN,NaN
2482000,-2269999,NaN,NaN,NaN
2482000,-2239999,NaN,NaN,NaN
2482000,-2209999,NaN,NaN,NaN
2482000,-2179999,NaN,NaN,NaN
2482000,-2149999,NaN,NaN,NaN
2482000,-2119999,NaN,NaN,NaN
2482000,-2089999,NaN,NaN,NaN
2482000,-2059999,NaN,NaN,NaN
2482000,-2029999,NaN,NaN,NaN
2482000,-1999999,NaN,NaN,NaN
2482000,-1969999,NaN,NaN,NaN
2482000,-1939999,NaN,NaN,NaN
2482000,-1909999,NaN,NaN,NaN
2482000,-1879999,NaN,NaN,NaN
2482000,-1849999,NaN,NaN,NaN
2482000,-1819999,NaN,NaN,NaN
2482000,-1789999,NaN,NaN,NaN
2482000,-1759999,NaN,NaN,NaN
2482000,-1729999,NaN,NaN,NaN
2482000,-1699999,NaN,NaN,NaN
2482000,-1669999,NaN,NaN,NaN
2482000,-1639999,NaN,NaN,NaN
2482000,-1609999,NaN,NaN,NaN
2482000,-1579999,NaN,NaN,NaN
2482000,-1549999,NaN,NaN,NaN
2482000,-1519999,NaN,NaN,NaN
2482000,-1489999,NaN,NaN,NaN
2482000,-1459999,NaN,NaN,NaN
2482000,-1429999,NaN,NaN,NaN
2482000,-1399999,NaN,NaN,NaN
2482000,-1369999,NaN,NaN,NaN
2482000,-1339999,NaN,NaN,NaN
2482000,-1309999,NaN,NaN,NaN
2482000,-1279999,NaN,NaN,NaN
2482000,-1249999,NaN,NaN,NaN
2482000,-1219999,NaN,NaN,NaN
2482000,-1189999,NaN,NaN,NaN
2482000,-1159999,NaN,NaN,NaN
2482000,-1129999,NaN,NaN,NaN
2482000,-1099999,NaN,NaN,NaN
2482000,-1069999,NaN,NaN,NaN
2482000,-1039999,NaN,NaN,NaN
2482000,-1009999,NaN,NaN,NaN
2482000,-979999,NaN,NaN,NaN
2482000,-949999,NaN,NaN,NaN
2482000,-919999,NaN,NaN,NaN
2482000,-889999,NaN,NaN,NaN
2482000,-859999,NaN,NaN,NaN
2482000,-829999,NaN,NaN,NaN
2482000,-799999,NaN,NaN,NaN
2482000,-769999,NaN,NaN,NaN
2482000,-739999,NaN,NaN,NaN
2512000,-6739999,NaN,NaN,NaN
2512000,-6709999,NaN,NaN,NaN
2512000,-6679999,NaN,NaN,NaN
2512000,-6649999,NaN,NaN,NaN
2512000,-6619999,NaN,NaN,NaN
2512000,-6589999,NaN,NaN,NaN
2512000,-6559999,NaN,NaN,NaN
2512000,-6529999,NaN,NaN,NaN
2512000,-6499999,NaN,NaN,NaN
2512000,-6469999,NaN,NaN,NaN
2512000,-6439999,NaN,NaN,NaN
2512000,-6409999,NaN,NaN,NaN
2512000,-6379999,NaN,NaN,NaN
2512000,-6349999,NaN,NaN,NaN
2512000,-6319999,NaN,NaN,NaN
2512000,-6289999,NaN,NaN,NaN
2512000,-6259999,NaN,NaN,NaN
2512000,-6229999,NaN,NaN,NaN
2512000,-6199999,NaN,NaN,NaN
2512000,-6169999,NaN,NaN,NaN
2512000,-6139999,NaN,NaN,NaN
2512000,-6109999,NaN,NaN,NaN
2512000,-6079999,NaN,NaN,NaN
2512000,-6049999,NaN,NaN,NaN
2512000,-6019999,NaN,NaN,NaN
2512000,-5989999,NaN,NaN,NaN
2512000,-5959999,NaN,NaN,NaN
2512000,-5929999,NaN,NaN,NaN
2512000,-5899999,NaN,NaN,NaN
2512000,-5869999,NaN,NaN,NaN
2512000,-5839999,NaN,NaN,NaN
2512000,-5809999,NaN,NaN,NaN
2512000,-5779999,NaN,NaN,NaN
2512000,-5749999,NaN,NaN,NaN
2512000,-5719999,NaN,NaN,NaN
2512000,-5689999,NaN,NaN,NaN
2512000,-5659999,NaN,NaN,NaN
2512000,-5629999,NaN,NaN,NaN
2512000,-5599999,NaN,NaN,NaN
2512000,-5569999,NaN,NaN,NaN
2512000,-5539999,NaN,NaN,NaN
2512000,-5509999,NaN,NaN,NaN
2512000,-5479999,NaN,NaN,NaN
2512000,-5449999,NaN,NaN,NaN
2512000,-5419999,NaN,NaN,NaN
2512000,-5389999,NaN,NaN,NaN
2512000,-5359999,NaN,NaN,NaN
2512000,-5329999,NaN,NaN,NaN
2512000,-5299999,NaN,NaN,NaN
2512000,-5269999,NaN,NaN,NaN
2512000,-5239999,NaN,NaN,NaN
2512000,-5209999,NaN,NaN,NaN
2512000,-5179999,NaN,NaN,NaN
2512000,-5149999,NaN,NaN,NaN
2512000,-5119999,NaN,NaN,NaN
2512000,-5089999,NaN,NaN,NaN
2512000,-5059999,NaN,NaN,NaN
2512000,-5029999,NaN,NaN,NaN
2512000,-4999999,NaN,NaN,NaN
2512000,-4969999,NaN,NaN,NaN
2512000,-4939999,NaN,NaN,NaN
2512000,-4909999,NaN,NaN,NaN
2512000,-4879999,NaN,NaN,NaN
2512000,-4849999,NaN,NaN,NaN
2512000,-4819999,NaN,NaN,NaN
2512000,-4789999,NaN,NaN,NaN
2512000,-4759999,NaN,NaN,NaN
2512000,-4729999,NaN,NaN,NaN
2512000,-4699999,NaN,NaN,NaN
2512000,-4669999,NaN,NaN,NaN
2512000,-4639999,NaN,NaN,NaN
2512000,-4609999,NaN,NaN,NaN
2512000,-4579999,NaN,NaN,NaN
2512000,-4549999,NaN,NaN,NaN
2512000,-4519999,NaN,NaN,NaN
2512000,-4489999,NaN,NaN,NaN
2512000,-4459999,NaN,NaN,NaN
2512000,-4429999,NaN,NaN,NaN
2512000,-4399999,NaN,NaN,NaN
2512000,-4369999,NaN,NaN,NaN
2512000,-4339999,NaN,NaN,NaN
2512000,-4309999,NaN,NaN,NaN
2512000,-4279999,NaN,NaN,NaN
2512000,-4249999,NaN,NaN,NaN
2512000,-4219999,NaN,NaN,NaN
2512000,-4189999,NaN,NaN,NaN
2512000,-4159999,NaN,NaN,NaN
2512000,-4129999,NaN,NaN,NaN
2512000,-4099999,NaN,NaN,NaN
2512000,-4069999,NaN,NaN,NaN
2512000,-4039999,NaN,NaN,NaN
2512000,-4009999,NaN,NaN,NaN
2512000,-3979999,NaN,NaN,NaN
2512000,-3949999,NaN,NaN,NaN
2512000,-3919999,NaN,NaN,NaN
2512000,-3889999,NaN,NaN,NaN
2512000,-3859999,NaN,NaN,NaN
2512000,-3829999,NaN,NaN,NaN
2512000,-3799999,NaN,NaN,NaN
2512000,-3769999,NaN,NaN,NaN
2512000,-3739999,NaN,NaN,NaN
2512000,-3709999,NaN,NaN,NaN
2512000,-3679999,NaN,NaN,NaN
2512000,-3649999,NaN,NaN,NaN
2512000,-3619999,NaN,NaN,NaN
2512000,-3589999,NaN,NaN,NaN
2512000,-3559999,NaN,NaN,NaN
2512000,-3529999,NaN,NaN,NaN
2512000,-3499999,NaN,NaN,NaN
2512000,-3469999,NaN,NaN,NaN
2512000,-3439999,NaN,NaN,NaN
2512000,-3409999,NaN,NaN,NaN
2512000,-3379999,NaN,NaN,NaN
2512000,-3349999,NaN,NaN,NaN
2512000,-3319999,NaN,NaN,NaN
2512000,-3289999,NaN,NaN,NaN
2512000,-3259999,NaN,NaN,NaN
2512000,-3229999,NaN,NaN,NaN
2512000,-3199999,NaN,NaN,NaN
2512000,-3169999,NaN,NaN,NaN
2512000,-3139999,NaN,NaN,NaN
2512000,-3109999,NaN,NaN,NaN
2512000,-3079999,NaN,NaN,NaN
2512000,-3049999,NaN,NaN,NaN
2512000,-3019999,NaN,NaN,NaN
2512000,-2989999,NaN,NaN,NaN
2512000,-2959999,NaN,NaN,NaN
2512000,-2929999,NaN,NaN,NaN
2512000,-2899999,NaN,NaN,NaN
2512000,-2869999,NaN,NaN,NaN
2512000,-2839999,NaN,NaN,NaN
2512000,-2809999,NaN,NaN,NaN
2512000,-2779999,NaN,NaN,NaN
2512000,-2749999,NaN,NaN,NaN
2512000,-2719999,NaN,NaN,NaN
2512000,-2689999,NaN,NaN,NaN
2512000,-2659999,NaN,NaN,NaN
2512000,-2629999,NaN,NaN,NaN
2512000,-2599999,NaN,NaN,NaN
2512000,-2569999,NaN,NaN,NaN
2512000,-2539999,NaN,NaN,NaN
2512000,-2509999,NaN,NaN,NaN
2512000,-2479999,NaN,NaN,NaN
2512000,-2449999,NaN,NaN,NaN
2512000,-2419999,NaN,NaN,NaN
2512000,-2389999,NaN,NaN,NaN
2512000,-2359999,NaN,NaN,NaN
2512000,-2329999,NaN,NaN,NaN
2512000,-2299999,NaN,NaN,NaN
2512000,-2269999,NaN,NaN,NaN
2512000,-2239999,NaN,NaN,NaN
2512000,-2209999,NaN,NaN,NaN
2512000,-2179999,NaN,NaN,NaN
2512000,-2149999,NaN,NaN,NaN
2512000,-2119999,NaN,NaN,NaN
2512000,-2089999,NaN,NaN,NaN
2512000,-2059999,NaN,NaN,NaN
2512000,-2029999,NaN,NaN,NaN
2512000,-1999999,NaN,NaN,NaN
2512000,-1969999,NaN,NaN,NaN
2512000,-1939999,NaN,NaN,NaN
